GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800020,135,5,1,1,8:35 PM,3:45,Anderson Bad Pass Turnover (P1.T4),,Prince STEAL (2 STL),,
0021800020,137,1,2,1,8:36 PM,3:41,,,Young 26' 3PT Running Jump Shot (3 PTS) (Prince 1 AST),16 - 29,13
0021800020,139,6,2,1,8:36 PM,3:27,,,Carter S.FOUL (P1.PN) (C.Kirkland),,
0021800020,142,3,11,1,8:36 PM,3:27,MISS Anderson Free Throw 1 of 2,,,,
0021800020,143,4,1,1,8:36 PM,3:27,GRIZZLIES Rebound,,,,
0021800020,144,3,12,1,8:37 PM,3:27,Anderson Free Throw 2 of 2 (1 PTS),,,16 - 30,14
0021800020,146,1,101,1,8:37 PM,3:13,,,Young 11' Driving Floating Jump Shot (5 PTS) (Prince 2 AST),18 - 30,12
0021800020,148,1,5,1,8:37 PM,3:03,Jackson Jr. 2' Layup (4 PTS) (Gasol 1 AST),,,18 - 32,14
0021800020,150,6,2,1,8:37 PM,3:03,,,Carter S.FOUL (P2.PN) (C.Blair),,
0021800020,152,8,0,1,8:37 PM,3:03,SUB: Brooks FOR Gasol,,,,
0021800020,154,8,0,1,8:37 PM,3:03,,,SUB: Poythress FOR Carter,,
0021800020,156,3,10,1,8:38 PM,3:03,Jackson Jr. Free Throw 1 of 1 (5 PTS),,,18 - 33,15
0021800020,157,1,79,1,8:38 PM,2:50,,,Prince 21' Pullup Jump Shot (10 PTS) (Poythress 1 AST),20 - 33,13
0021800020,159,2,66,1,8:38 PM,2:38,MISS Anderson 11' Jump Bank Shot,,,,
0021800020,160,4,0,1,8:38 PM,2:35,,,Prince REBOUND (Off:0 Def:2),,
0021800020,161,1,101,1,8:38 PM,2:31,,,Young 12' Driving Floating Jump Shot (7 PTS),22 - 33,11
0021800020,162,9,1,1,8:38 PM,2:29,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021800020,163,7,1,1,8:40 PM,2:29,,,,,
0021800020,164,5,2,1,8:40 PM,2:15,Selden Lost Ball Turnover (P1.T5),,Bazemore STEAL (1 STL),,
0021800020,166,1,2,1,8:40 PM,2:09,,,Prince  3PT Running Jump Shot (13 PTS) (Young 2 AST),25 - 33,8
0021800020,168,6,2,1,8:40 PM,2:00,,,Prince S.FOUL (P2.PN) (C.Blair),,
0021800020,170,3,11,1,8:41 PM,2:00,MISS Brooks Free Throw 1 of 2,,,,
0021800020,171,4,1,1,8:41 PM,2:00,GRIZZLIES Rebound,,,,
0021800020,172,8,0,1,8:41 PM,2:00,SUB: Conley FOR Anderson,,,,
0021800020,174,3,12,1,8:41 PM,2:00,MISS Brooks Free Throw 2 of 2,,,,
0021800020,175,4,0,1,8:41 PM,1:57,,,Poythress REBOUND (Off:1 Def:1),,
0021800020,176,1,108,1,8:41 PM,1:49,,,Prince 1' Cutting Dunk Shot (15 PTS) (Len 1 AST),27 - 33,6
0021800020,178,6,1,1,8:42 PM,1:27,,,Bazemore P.FOUL (P2.PN) (T.Ford),,
0021800020,180,8,0,1,8:42 PM,1:27,SUB: Temple FOR Selden,,,,
0021800020,181,8,0,1,8:42 PM,1:27,SUB: Green FOR Brooks,,,,
0021800020,184,3,11,1,8:42 PM,1:27,MISS Conley Free Throw 1 of 2,,,,
0021800020,185,4,1,1,8:42 PM,1:27,GRIZZLIES Rebound,,,,
0021800020,186,3,12,1,8:42 PM,1:27,Conley Free Throw 2 of 2 (9 PTS),,,27 - 34,7
0021800020,188,8,0,1,8:43 PM,1:16,,,SUB: Bembry FOR Bazemore,,
0021800020,190,5,4,1,8:43 PM,1:12,,,Prince Traveling Turnover (P1.T6),,
0021800020,191,8,0,1,8:43 PM,1:12,,,SUB: Dorsey FOR Prince,,
0021800020,193,1,3,1,8:44 PM,1:01,Jackson Jr. 10' Hook Shot (7 PTS) (Conley 5 AST),,,27 - 36,9
0021800020,194,1,2,1,8:44 PM,0:56,,,Young 27' 3PT Running Jump Shot (10 PTS),30 - 36,6
0021800020,196,6,2,1,8:44 PM,0:45,,,Young S.FOUL (P1.PN) (C.Blair),,
0021800020,198,3,11,1,8:44 PM,0:45,MISS Jackson Jr. Free Throw 1 of 2,,,,
0021800020,199,4,1,1,8:44 PM,0:45,GRIZZLIES Rebound,,,,
0021800020,200,3,12,1,8:45 PM,0:45,Jackson Jr. Free Throw 2 of 2 (8 PTS),,,30 - 37,7
0021800020,201,6,1,1,8:45 PM,0:39,Conley P.FOUL (P1.T4) (T.Ford),,,,
0021800020,203,2,6,1,8:45 PM,0:28,,,MISS Len 7' Driving Layup,,
0021800020,204,4,0,1,8:45 PM,0:26,Green REBOUND (Off:0 Def:2),,,,
0021800020,205,2,79,1,8:45 PM,0:08,MISS Conley 25' 3PT Pullup Jump Shot,,,,
0021800020,206,4,0,1,8:46 PM,0:05,,,Bembry REBOUND (Off:0 Def:1),,
0021800020,207,1,1,1,8:46 PM,0:00,,,Young  3PT Jump Shot (13 PTS) (Bembry 1 AST),33 - 37,4
0021800020,209,18,0,1,8:46 PM,0:00,,,,33 - 37,4
0021800020,210,13,0,1,8:46 PM,0:00,,,,33 - 37,4
0021800020,213,12,0,2,8:48 PM,12:00,,,,33 - 37,4
0021800020,214,2,5,2,8:48 PM,11:49,MISS Green 1' Layup,,,,
0021800020,215,4,0,2,8:49 PM,11:47,Green REBOUND (Off:1 Def:2),,,,
0021800020,216,2,5,2,8:49 PM,11:45,MISS Green 2' Layup,,Poythress BLOCK (1 BLK),,
0021800020,218,4,0,2,8:49 PM,11:45,GRIZZLIES Rebound,,,,
0021800020,219,1,1,2,8:49 PM,11:39,Temple 25' 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),,,33 - 40,7
0021800020,221,1,1,2,8:49 PM,11:25,,,Poythress  3PT Jump Shot (3 PTS) (Young 3 AST),36 - 40,4
0021800020,223,2,5,2,8:50 PM,11:06,MISS Jackson Jr. 3' Layup,,,,
0021800020,224,4,0,2,8:50 PM,11:03,,,Len REBOUND (Off:0 Def:1),,
0021800020,225,2,6,2,8:50 PM,10:54,Jackson Jr. BLOCK (1 BLK),,MISS Len 5' Driving Layup,,
0021800020,227,10,0,2,8:50 PM,10:51,Jump Ball Jackson Jr. vs. Len: Tip to Bembry,,,,
0021800020,230,4,0,2,8:50 PM,10:51,,,Hawks Rebound,,
0021800020,231,1,1,2,8:50 PM,10:45,,,Len 24' 3PT Jump Shot (5 PTS) (Dorsey 1 AST),39 - 40,1
0021800020,233,1,80,2,8:51 PM,10:22,Green 19' Step Back Jump Shot (6 PTS) (Conley 6 AST),,,39 - 42,3
0021800020,235,6,1,2,8:51 PM,10:17,Conley P.FOUL (P2.T1) (C.Kirkland),,,,
0021800020,237,8,0,2,8:51 PM,10:17,SUB: Gasol FOR Jackson Jr.,,,,
0021800020,239,2,79,2,8:51 PM,10:09,,,MISS Young 27' 3PT Pullup Jump Shot,,
0021800020,240,4,0,2,8:51 PM,10:07,,,Poythress REBOUND (Off:2 Def:1),,
0021800020,241,6,1,2,8:52 PM,10:07,Temple P.FOUL (P1.T2) (T.Ford),,,,
0021800020,243,6,1,2,8:52 PM,10:06,Green P.FOUL (P1.T3) (T.Ford),,,,
0021800020,245,2,79,2,8:53 PM,10:01,,,MISS Young 19' Pullup Jump Shot,,
0021800020,246,4,0,2,8:53 PM,9:58,Conley REBOUND (Off:0 Def:3),,,,
0021800020,247,2,2,2,8:53 PM,9:53,MISS Gasol 21' Running Jump Shot,,,,
0021800020,248,4,0,2,8:53 PM,9:49,,,Young REBOUND (Off:0 Def:1),,
0021800020,249,1,1,2,8:53 PM,9:41,,,Young 25' 3PT Jump Shot (16 PTS) (Dorsey 2 AST),42 - 42,TIE
0021800020,251,1,98,2,8:53 PM,9:22,Gasol 1' Cutting Layup Shot (11 PTS) (Conley 7 AST),,,42 - 44,2
0021800020,253,9,1,2,8:53 PM,9:22,,,Hawks Timeout: Regular (Reg.3 Short 0),,
0021800020,254,8,0,2,8:55 PM,9:22,SUB: Casspi FOR Green,,,,
0021800020,255,8,0,2,8:55 PM,9:22,,,SUB: Plumlee FOR Len,,
0021800020,258,2,6,2,8:56 PM,9:08,,,MISS Bembry 3' Driving Layup,,
0021800020,259,4,0,2,8:57 PM,9:02,,,Poythress REBOUND (Off:3 Def:1),,
0021800020,260,2,107,2,8:57 PM,9:02,,,MISS Poythress 1' Tip Dunk Shot,,
0021800020,261,4,0,2,8:57 PM,9:01,Temple REBOUND (Off:0 Def:2),,,,
0021800020,262,1,1,2,8:57 PM,8:47,Parsons 24' 3PT Jump Shot (6 PTS) (Conley 8 AST),,,42 - 47,5
0021800020,264,1,101,2,8:57 PM,8:35,,,Bembry 7' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST),44 - 47,3
0021800020,266,1,58,2,8:57 PM,8:13,Casspi 6' Turnaround Hook Shot (2 PTS),,,44 - 49,5
0021800020,267,5,45,2,8:58 PM,8:00,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,
0021800020,268,1,63,2,8:58 PM,7:42,Conley 10' Fadeaway Jumper (11 PTS),,,44 - 51,7
0021800020,269,6,1,2,8:58 PM,7:33,Conley P.FOUL (P3.T4) (C.Kirkland),,,,
0021800020,271,8,0,2,8:58 PM,7:33,SUB: Mack FOR Conley,,,,
0021800020,272,8,0,2,8:58 PM,7:33,,,SUB: Lin FOR Young,,
0021800020,275,1,79,2,8:59 PM,7:29,,,Bembry 13' Pullup Jump Shot (4 PTS),46 - 51,5
0021800020,276,1,1,2,8:59 PM,7:07,Temple 26' 3PT Jump Shot (9 PTS) (Gasol 2 AST),,,46 - 54,8
0021800020,278,2,75,2,9:00 PM,6:53,,,MISS Bembry 6' Driving Finger Roll Layup,,
0021800020,279,4,0,2,9:00 PM,6:48,,,Poythress REBOUND (Off:4 Def:1),,
0021800020,280,1,97,2,9:00 PM,6:48,,,Poythress 1' Tip Layup Shot (5 PTS),48 - 54,6
0021800020,281,1,98,2,9:00 PM,6:35,Mack 2' Cutting Layup Shot (2 PTS) (Gasol 3 AST),,,48 - 56,8
0021800020,283,6,1,2,9:00 PM,6:20,Mack P.FOUL (P1.PN) (C.Blair),,,,
0021800020,285,3,11,2,9:01 PM,6:20,,,MISS Lin Free Throw 1 of 2,,
0021800020,286,4,1,2,9:01 PM,6:20,,,Hawks Rebound,,
0021800020,287,8,0,2,9:01 PM,6:20,SUB: Anderson FOR Parsons,,,,
0021800020,288,8,0,2,9:01 PM,6:20,,,SUB: Carter FOR Dorsey,,
0021800020,289,8,0,2,9:01 PM,6:20,,,SUB: Bazemore FOR Poythress,,
0021800020,293,3,12,2,9:01 PM,6:20,,,Lin Free Throw 2 of 2 (1 PTS),49 - 56,7
0021800020,294,2,1,2,9:01 PM,6:09,MISS Casspi 26' 3PT Jump Shot,,,,
0021800020,295,4,0,2,9:01 PM,6:05,,,Plumlee REBOUND (Off:1 Def:1),,
0021800020,296,5,40,2,9:02 PM,5:52,,,Plumlee Out of Bounds Lost Ball Turnover (P2.T8),,
0021800020,297,5,4,2,9:02 PM,5:37,Gasol Traveling Turnover (P2.T6),,,,
0021800020,298,2,101,2,9:02 PM,5:28,,,MISS Bembry 9' Driving Floating Jump Shot,,
0021800020,299,4,0,2,9:02 PM,5:25,Temple REBOUND (Off:0 Def:3),,,,
0021800020,301,2,99,2,9:03 PM,5:08,MISS Casspi 2' Cutting Finger Roll Layup Shot,,,,
0021800020,302,4,0,2,9:03 PM,5:05,,,Bazemore REBOUND (Off:1 Def:1),,
0021800020,303,2,76,2,9:03 PM,5:00,,,MISS Bazemore  Running Finger Roll Layup,,
0021800020,304,4,0,2,9:03 PM,4:57,Anderson REBOUND (Off:0 Def:2),,,,
0021800020,305,2,76,2,9:03 PM,4:53,MISS Mack 1' Running Finger Roll Layup,,Bembry BLOCK (1 BLK),,
0021800020,307,4,0,2,9:03 PM,4:51,,,Carter REBOUND (Off:0 Def:2),,
0021800020,308,5,40,2,9:03 PM,4:41,,,Bazemore Out of Bounds Lost Ball Turnover (P2.T9),,
0021800020,309,8,0,2,9:03 PM,4:41,,,SUB: Prince FOR Bembry,,
0021800020,311,1,1,2,9:04 PM,4:26,Temple 25' 3PT Jump Shot (12 PTS) (Anderson 1 AST),,,49 - 59,10
0021800020,313,5,2,2,9:04 PM,4:12,Anderson STEAL (2 STL),,Prince Lost Ball Turnover (P2.T10),,
0021800020,315,6,2,2,9:04 PM,4:09,,,Lin S.FOUL (P2.T1) (C.Blair),,
0021800020,317,3,11,2,9:05 PM,4:09,Mack Free Throw 1 of 2 (3 PTS),,,49 - 60,11
0021800020,318,8,0,2,9:05 PM,4:09,SUB: Jackson Jr. FOR Gasol,,,,
0021800020,320,3,12,2,9:05 PM,4:09,Mack Free Throw 2 of 2 (4 PTS),,,49 - 61,12
0021800020,322,6,11,2,9:06 PM,3:58,,,Plumlee T.FOUL (P0.T1) (C.Blair),,
0021800020,323,3,16,2,9:06 PM,3:58,Temple Free Throw Technical (13 PTS),,,49 - 62,13
0021800020,324,6,1,2,9:06 PM,3:54,Mack P.FOUL (P2.PN) (T.Ford),,,,
0021800020,326,3,11,2,9:07 PM,3:54,,,Lin Free Throw 1 of 2 (2 PTS),50 - 62,12
0021800020,327,3,12,2,9:07 PM,3:54,,,Lin Free Throw 2 of 2 (3 PTS),51 - 62,11
0021800020,328,2,1,2,9:07 PM,3:40,MISS Casspi 25' 3PT Jump Shot,,,,
0021800020,329,4,0,2,9:07 PM,3:37,,,Bazemore REBOUND (Off:1 Def:2),,
0021800020,330,2,2,2,9:07 PM,3:34,,,MISS Prince 26' 3PT Running Jump Shot,,
0021800020,331,4,0,2,9:07 PM,3:30,Anderson REBOUND (Off:0 Def:3),,,,
0021800020,332,5,8,2,9:08 PM,3:23,Jackson Jr. 3 Second Violation Turnover (P1.T7),,,,
0021800020,333,8,0,2,9:08 PM,3:23,,,SUB: Young FOR Lin,,
0021800020,335,1,99,2,9:08 PM,3:12,,,Plumlee 1' Cutting Finger Roll Layup Shot (2 PTS) (Young 4 AST),53 - 62,9
0021800020,337,6,2,2,9:08 PM,3:01,,,Bazemore S.FOUL (P3.T2) (C.Blair),,
0021800020,339,3,11,2,9:09 PM,3:01,Temple Free Throw 1 of 2 (14 PTS),,,53 - 63,10
0021800020,340,8,0,2,9:09 PM,3:01,,,SUB: Bembry FOR Bazemore,,
0021800020,342,3,12,2,9:09 PM,3:01,MISS Temple Free Throw 2 of 2,,,,
0021800020,343,4,0,2,9:09 PM,2:59,,,Plumlee REBOUND (Off:1 Def:2),,
0021800020,344,2,101,2,9:09 PM,2:51,,,MISS Young 15' Driving Floating Jump Shot,,
0021800020,345,4,0,2,9:09 PM,2:49,Jackson Jr. REBOUND (Off:0 Def:1),,,,
0021800020,346,1,108,2,9:09 PM,2:43,Casspi 1' Cutting Dunk Shot (4 PTS) (Temple 1 AST),,,53 - 65,12
0021800020,348,2,98,2,9:10 PM,2:29,,,MISS Plumlee 1' Cutting Layup Shot,,
0021800020,349,4,0,2,9:10 PM,2:26,,,Plumlee REBOUND (Off:2 Def:2),,
0021800020,350,1,97,2,9:10 PM,2:26,,,Plumlee 1' Tip Layup Shot (4 PTS),55 - 65,10
0021800020,351,2,6,2,9:10 PM,2:07,MISS Casspi 3' Driving Layup,,,,
0021800020,353,4,0,2,9:10 PM,2:07,GRIZZLIES Rebound,,,,
0021800020,354,9,1,2,9:10 PM,2:07,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021800020,355,6,6,2,9:13 PM,2:07,,,Prince AWAY.FROM.PLAY.FOUL (P3.T3) (T.Ford),,
0021800020,357,3,10,2,9:14 PM,2:07,Temple Free Throw 1 of 1 (15 PTS),,,55 - 66,11
0021800020,358,1,1,2,9:14 PM,2:05,Temple  3PT Jump Shot (18 PTS) (Casspi 1 AST),,,55 - 69,14
0021800020,360,6,1,2,9:14 PM,1:54,Casspi P.FOUL (P1.PN) (C.Kirkland),,,,
0021800020,362,3,11,2,9:15 PM,1:54,,,Carter Free Throw 1 of 2 (4 PTS),56 - 69,13
0021800020,363,3,12,2,9:15 PM,1:54,,,Carter Free Throw 2 of 2 (5 PTS),57 - 69,12
0021800020,364,5,1,2,9:15 PM,1:38,Anderson Bad Pass Turnover (P2.T8),,Prince STEAL (3 STL),,
0021800020,366,6,26,2,9:15 PM,1:35,,,Prince Offensive Charge Foul (P4.T4) (C.Kirkland),,
0021800020,368,5,37,2,9:15 PM,1:35,,,Prince Offensive Foul Turnover (P3.T11),,
0021800020,369,8,0,2,9:15 PM,1:35,,,SUB: Dorsey FOR Prince,,
0021800020,371,1,52,2,9:16 PM,1:23,Jackson Jr.  Alley Oop Dunk (10 PTS) (Temple 2 AST),,,57 - 71,14
0021800020,373,6,1,2,9:16 PM,1:10,Anderson P.FOUL (P1.PN) (C.Blair),,,,
0021800020,375,3,11,2,9:16 PM,1:10,,,Carter Free Throw 1 of 2 (6 PTS),58 - 71,13
0021800020,376,3,12,2,9:16 PM,1:10,,,Carter Free Throw 2 of 2 (7 PTS),59 - 71,12
0021800020,377,1,5,2,9:17 PM,0:51,Jackson Jr. 5' Layup (12 PTS),,,59 - 73,14
0021800020,379,6,2,2,9:17 PM,0:42,Anderson S.FOUL (P2.PN) (C.Kirkland),,,,
0021800020,381,3,11,2,9:18 PM,0:42,,,MISS Plumlee Free Throw 1 of 2,,
0021800020,382,4,1,2,9:18 PM,0:42,,,Hawks Rebound,,
0021800020,383,8,0,2,9:18 PM,0:42,,,SUB: Poythress FOR Carter,,
0021800020,385,3,12,2,9:18 PM,0:42,,,MISS Plumlee Free Throw 2 of 2,,
0021800020,386,4,0,2,9:18 PM,0:40,Jackson Jr. REBOUND (Off:0 Def:2),,,,
0021800020,387,6,2,2,9:18 PM,0:31,,,Dorsey S.FOUL (P1.PN) (T.Ford),,
0021800020,389,3,13,2,9:19 PM,0:31,Temple Free Throw 1 of 3 (19 PTS),,,59 - 74,15
