GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800411,64,9,1,1,8:26 PM,6:34,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021800411,65,8,0,1,8:28 PM,6:34,SUB: Harrison FOR Holiday,,,,
0021800411,67,2,1,1,8:29 PM,6:26,MISS Frazier 26' 3PT Jump Shot,,,,
0021800411,68,4,0,1,8:29 PM,6:23,S. Hill REBOUND (Off:1 Def:0),,,,
0021800411,69,5,1,1,8:30 PM,6:22,S. Hill Bad Pass Turnover (P1.T3),,George STEAL (1 STL),,
0021800411,71,1,79,1,8:30 PM,6:17,,,George 14' Pullup Jump Shot (4 PTS),10 - 14,4
0021800411,72,1,98,1,8:30 PM,5:52,Randle 1' Cutting Layup Shot (4 PTS) (Harrison 1 AST),,,10 - 16,6
0021800411,74,6,1,1,8:30 PM,5:36,Davis P.FOUL (P1.T1) (D.Taylor),,,,
0021800411,76,8,0,1,8:31 PM,5:36,SUB: Miller FOR S. Hill,,,,
0021800411,77,8,0,1,8:31 PM,5:36,,,SUB: Schroder FOR Ferguson,,
0021800411,80,6,2,1,8:31 PM,5:29,Harrison S.FOUL (P1.T2) (D.Taylor),,,,
0021800411,82,3,11,1,8:32 PM,5:29,,,Westbrook Free Throw 1 of 2 (3 PTS),11 - 16,5
0021800411,83,3,12,1,8:32 PM,5:29,,,MISS Westbrook Free Throw 2 of 2,,
0021800411,84,4,0,1,8:32 PM,5:27,Frazier REBOUND (Off:2 Def:1),,,,
0021800411,86,1,80,1,8:33 PM,5:05,Randle 20' Step Back Jump Shot (6 PTS),,,11 - 18,7
0021800411,87,1,108,1,8:33 PM,4:47,,,Grant  Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),13 - 18,5
0021800411,89,2,78,1,8:33 PM,4:25,MISS Davis 6' Floating Jump Shot,,,,
0021800411,93,4,0,1,8:33 PM,4:24,,,Thunder Rebound,,
0021800411,91,8,0,1,8:34 PM,4:24,SUB: Diallo FOR Randle,,,,
0021800411,94,6,1,1,8:34 PM,4:10,Frazier P.FOUL (P1.T3) (D.Guthrie),,,,
0021800411,96,1,1,1,8:34 PM,4:03,,,Grant  3PT Jump Shot (5 PTS) (Westbrook 3 AST),16 - 18,2
0021800411,98,2,1,1,8:35 PM,3:46,MISS Davis 25' 3PT Jump Shot,,,,
0021800411,99,4,0,1,8:35 PM,3:43,Diallo REBOUND (Off:1 Def:0),,,,
0021800411,100,5,1,1,8:35 PM,3:39,Miller Bad Pass Turnover (P1.T4),,Westbrook STEAL (1 STL),,
0021800411,102,5,2,1,8:35 PM,3:34,Diallo STEAL (1 STL),,Westbrook Lost Ball Turnover (P4.T5),,
0021800411,104,1,52,1,8:35 PM,3:28,Davis 2' Alley Oop Dunk (9 PTS) (Frazier 4 AST),,,16 - 20,4
0021800411,106,2,1,1,8:35 PM,3:16,,,MISS George 26' 3PT Jump Shot,,
0021800411,107,4,0,1,8:35 PM,3:12,Davis REBOUND (Off:0 Def:3),,,,
0021800411,108,2,5,1,8:35 PM,2:59,MISS Frazier 2' Layup,,,,
0021800411,109,4,0,1,8:36 PM,2:59,,,Thunder Rebound,,
0021800411,110,6,3,1,8:36 PM,2:59,Diallo L.B.FOUL (P1.T4) (D.Taylor),,,,
0021800411,112,1,58,1,8:36 PM,2:47,,,Adams 7' Turnaround Hook Shot (6 PTS),18 - 20,2
0021800411,113,2,6,1,8:36 PM,2:28,MISS Frazier 2' Driving Layup,,,,
0021800411,114,4,0,1,8:36 PM,2:26,,,Adams REBOUND (Off:0 Def:2),,
0021800411,115,5,2,1,8:36 PM,2:18,Frazier STEAL (1 STL),,George Lost Ball Turnover (P2.T6),,
0021800411,117,6,1,1,8:37 PM,2:13,,,George P.FOUL (P2.T3) (D.Guthrie),,
0021800411,119,8,0,1,8:37 PM,2:13,SUB: Holiday FOR Frazier,,,,
0021800411,120,8,0,1,8:37 PM,2:13,SUB: Randle FOR Davis,,,,
0021800411,121,8,0,1,8:37 PM,2:13,,,SUB: Abrines FOR Westbrook,,
0021800411,122,8,0,1,8:37 PM,2:13,,,SUB: Noel FOR Adams,,
0021800411,127,2,5,1,8:37 PM,2:05,MISS Diallo 4' Layup,,,,
0021800411,128,4,0,1,8:37 PM,2:01,,,George REBOUND (Off:0 Def:1),,
0021800411,129,1,79,1,8:37 PM,1:55,,,George 24' 3PT Pullup Jump Shot (7 PTS),21 - 20,-1
0021800411,171,18,1,1,8:37 PM,1:55,,,,21 - 20,-1
0021800411,130,5,1,1,8:38 PM,1:42,Holiday Bad Pass Turnover (P2.T5),,George STEAL (2 STL),,
0021800411,132,1,80,1,8:38 PM,1:33,,,Schroder 11' Step Back Jump Shot (2 PTS),23 - 20,-3
0021800411,133,6,2,1,8:38 PM,1:21,,,Noel S.FOUL (P1.T4) (D.Taylor),,
0021800411,135,3,11,1,8:39 PM,1:21,Randle Free Throw 1 of 2 (7 PTS),,,23 - 21,-2
0021800411,136,8,0,1,8:39 PM,1:21,,,SUB: Patterson FOR Grant,,
0021800411,138,3,12,1,8:39 PM,1:21,Randle Free Throw 2 of 2 (8 PTS),,,23 - 22,-1
0021800411,139,6,1,1,8:39 PM,1:13,Holiday P.FOUL (P1.PN) (T.Maddox),,,,
0021800411,141,3,11,1,8:40 PM,1:13,,,Schroder Free Throw 1 of 2 (3 PTS),24 - 22,-2
0021800411,142,3,12,1,8:40 PM,1:13,,,Schroder Free Throw 2 of 2 (4 PTS),25 - 22,-3
0021800411,143,2,80,1,8:40 PM,1:01,MISS Holiday 26' 3PT Step Back Jump Shot,,,,
0021800411,144,4,0,1,8:41 PM,0:58,,,Abrines REBOUND (Off:0 Def:1),,
0021800411,147,6,1,1,8:42 PM,0:48,Harrison P.FOUL (P2.PN) (D.Taylor),,,,
0021800411,151,18,0,1,8:42 PM,0:48,,,,25 - 22,-3
0021800411,152,3,11,1,8:43 PM,0:48,,,MISS Patterson Free Throw 1 of 2,,
0021800411,153,4,1,1,8:43 PM,0:48,,,Thunder Rebound,,
0021800411,154,3,12,1,8:43 PM,0:48,,,Patterson Free Throw 2 of 2 (1 PTS),26 - 22,-4
0021800411,155,1,1,1,8:43 PM,0:34,Randle 11' Jump Shot (10 PTS) (Miller 1 AST),,,26 - 24,-2
0021800411,157,6,2,1,8:43 PM,0:22,Diallo S.FOUL (P2.PN) (T.Maddox),,,,
0021800411,159,3,11,1,8:44 PM,0:22,,,Noel Free Throw 1 of 2 (1 PTS),27 - 24,-3
0021800411,160,8,0,1,8:44 PM,0:22,,,SUB: Ferguson FOR George,,
0021800411,162,3,12,1,8:44 PM,0:22,,,Noel Free Throw 2 of 2 (2 PTS),28 - 24,-4
0021800411,163,6,2,1,8:45 PM,0:03,,,Ferguson S.FOUL (P1.PN) (T.Maddox),,
0021800411,165,3,11,1,8:45 PM,0:03,Holiday Free Throw 1 of 2 (4 PTS),,,28 - 25,-3
0021800411,166,3,12,1,8:45 PM,0:03,MISS Holiday Free Throw 2 of 2,,,,
0021800411,167,4,0,1,8:45 PM,0:01,,,Patterson REBOUND (Off:0 Def:1),,
0021800411,168,2,1,1,8:45 PM,0:00,,,MISS Schroder 47' 3PT Jump Shot,,
0021800411,169,4,0,1,8:45 PM,0:00,,,Thunder Rebound,,
0021800411,170,13,0,1,8:45 PM,0:00,,,,28 - 25,-3
0021800411,176,12,0,2,8:49 PM,12:00,,,,28 - 25,-3
0021800411,177,1,1,2,8:49 PM,11:35,Jackson 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),,,28 - 28,TIE
0021800411,179,1,9,2,8:49 PM,11:19,,,Abrines 1' Driving Dunk (2 PTS) (Schroder 1 AST),30 - 28,-2
0021800411,181,1,73,2,8:50 PM,11:12,Jackson 2' Driving Reverse Layup (5 PTS) (Holiday 3 AST),,,30 - 30,TIE
0021800411,183,2,1,2,8:50 PM,10:58,,,MISS Abrines 27' 3PT Jump Shot,,
0021800411,184,4,0,2,8:50 PM,10:55,,,Patterson REBOUND (Off:1 Def:1),,
0021800411,185,1,1,2,8:50 PM,10:44,,,Schroder 26' 3PT Jump Shot (7 PTS),33 - 30,-3
0021800411,187,1,79,2,8:50 PM,10:34,Holiday 16' Pullup Jump Shot (6 PTS),,,33 - 32,-1
0021800411,188,5,2,2,8:50 PM,10:20,Diallo STEAL (2 STL),,Schroder Lost Ball Turnover (P1.T7),,
0021800411,190,1,6,2,8:51 PM,10:14,Holiday 2' Driving Layup (8 PTS),,,33 - 34,1
0021800411,191,1,1,2,8:51 PM,9:59,,,Abrines 25' 3PT Jump Shot (5 PTS) (Noel 1 AST),36 - 34,-2
0021800411,192,1,5,2,8:51 PM,9:49,Holiday 2' Layup (10 PTS),,,36 - 36,TIE
0021800411,193,6,2,2,8:51 PM,9:49,,,Patterson S.FOUL (P1.T1) (D.Taylor),,
0021800411,195,8,0,2,8:51 PM,9:49,SUB: Davis FOR Diallo,,,,
0021800411,197,3,10,2,8:51 PM,9:49,Holiday Free Throw 1 of 1 (11 PTS),,,36 - 37,1
0021800411,198,5,1,2,8:52 PM,9:34,Davis STEAL (2 STL),,Schroder Bad Pass Turnover (P2.T8),,
0021800411,200,5,4,2,8:52 PM,9:31,Randle Traveling Turnover (P1.T6),,,,
0021800411,201,2,78,2,8:52 PM,9:23,,,MISS Schroder 7' Floating Jump Shot,,
0021800411,202,4,0,2,8:52 PM,9:21,Holiday REBOUND (Off:1 Def:1),,,,
0021800411,203,5,1,2,8:52 PM,9:16,Davis Bad Pass Turnover (P1.T7),,Patterson STEAL (1 STL),,
0021800411,205,2,5,2,8:53 PM,9:02,,,MISS Diallo 2' Layup,,
0021800411,206,4,0,2,8:53 PM,8:58,,,Noel REBOUND (Off:1 Def:0),,
0021800411,207,2,97,2,8:53 PM,8:58,Randle BLOCK (1 BLK),,MISS Noel 1' Tip Layup Shot,,
0021800411,208,4,0,2,8:53 PM,8:58,Randle REBOUND (Off:0 Def:3),,,,
0021800411,210,6,4,2,8:53 PM,8:58,Davis OFF.Foul (P2) (T.Maddox),,,,
0021800411,212,5,37,2,8:53 PM,8:58,Davis Offensive Foul Turnover (P2.T8),,,,
0021800411,213,8,0,2,8:53 PM,8:58,SUB: Frazier FOR Holiday,,,,
0021800411,215,1,98,2,8:53 PM,8:50,,,Patterson 2' Cutting Layup Shot (3 PTS) (Abrines 1 AST),38 - 37,-1
0021800411,217,1,1,2,8:54 PM,8:36,Miller 22' Jump Shot (2 PTS) (Frazier 5 AST),,,38 - 39,1
0021800411,219,2,1,2,8:54 PM,8:19,,,MISS Noel 18' Jump Shot,,
0021800411,220,4,0,2,8:54 PM,8:15,Davis REBOUND (Off:0 Def:4),,,,
0021800411,221,6,1,2,8:54 PM,8:13,,,Schroder P.FOUL (P1.T2) (T.Maddox),,
0021800411,224,8,0,2,8:55 PM,8:13,,,SUB: Westbrook FOR Schroder,,
0021800411,226,2,1,2,8:55 PM,8:03,MISS Davis 22' Jump Shot,,,,
0021800411,227,4,0,2,8:55 PM,8:01,,,Noel REBOUND (Off:1 Def:1),,
0021800411,228,2,47,2,8:55 PM,7:54,,,MISS Westbrook 13' Turnaround Jump Shot,,
0021800411,229,4,0,2,8:55 PM,7:49,Davis REBOUND (Off:0 Def:5),,,,
0021800411,230,2,5,2,8:55 PM,7:43,MISS Randle 3' Layup,,Noel BLOCK (1 BLK),,
0021800411,232,4,0,2,8:55 PM,7:43,,,Thunder Rebound,,
0021800411,234,2,1,2,8:55 PM,7:36,,,MISS Diallo  3PT Jump Shot,,
0021800411,235,4,0,2,8:55 PM,7:34,Randle REBOUND (Off:0 Def:4),,,,
0021800411,236,1,5,2,8:56 PM,7:23,Frazier 2' Layup (4 PTS) (Randle 2 AST),,,38 - 41,3
0021800411,238,2,1,2,8:56 PM,7:08,,,MISS Abrines 27' 3PT Jump Shot,,
0021800411,239,4,0,2,8:56 PM,7:05,Davis REBOUND (Off:0 Def:6),,,,
0021800411,240,5,45,2,8:56 PM,6:59,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,
0021800411,241,9,1,2,8:56 PM,6:59,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021800411,242,18,0,2,8:57 PM,6:59,,,,38 - 41,3
0021800411,245,8,0,2,8:58 PM,6:59,SUB: S. Hill FOR Miller,,,,
0021800411,246,8,0,2,8:58 PM,6:59,SUB: Diallo FOR Randle,,,,
0021800411,247,8,0,2,8:58 PM,6:59,,,SUB: Grant FOR Noel,,
0021800411,248,8,0,2,8:58 PM,6:59,,,SUB: Ferguson FOR Diallo,,
0021800411,249,8,0,2,8:58 PM,6:59,,,SUB: Adams FOR Patterson,,
0021800411,255,2,1,2,9:00 PM,6:48,,,MISS Ferguson  3PT Jump Shot,,
0021800411,256,4,0,2,9:00 PM,6:41,,,Adams REBOUND (Off:1 Def:2),,
0021800411,257,1,97,2,9:00 PM,6:41,,,Adams 1' Tip Layup Shot (8 PTS),40 - 41,1
0021800411,258,6,4,2,9:00 PM,6:33,Diallo OFF.Foul (P3) (T.Maddox),,,,
0021800411,260,5,37,2,9:00 PM,6:33,Diallo Offensive Foul Turnover (P1.T10),,,,
0021800411,261,2,1,2,9:00 PM,6:18,,,MISS Westbrook 25' 3PT Jump Shot,,
0021800411,262,4,0,2,9:01 PM,6:15,Davis REBOUND (Off:0 Def:7),,,,
0021800411,263,2,5,2,9:01 PM,6:06,MISS Davis 2' Layup,,,,
0021800411,264,4,0,2,9:01 PM,6:05,Diallo REBOUND (Off:2 Def:0),,,,
0021800411,265,5,1,2,9:01 PM,6:01,Diallo Bad Pass Turnover (P2.T11),,Abrines STEAL (1 STL),,
0021800411,267,1,108,2,9:01 PM,5:57,,,Adams 1' Cutting Dunk Shot (10 PTS) (Westbrook 4 AST),42 - 41,-1
0021800411,269,1,5,2,9:01 PM,5:36,Frazier 3' Layup (6 PTS),,,42 - 43,1
0021800411,270,5,1,2,9:01 PM,5:23,Frazier STEAL (2 STL),,Westbrook Bad Pass Turnover (P5.T9),,
0021800411,272,6,1,2,9:02 PM,5:23,,,Ferguson P.FOUL (P2.T3) (D.Guthrie),,
0021800411,274,8,0,2,9:02 PM,5:23,,,SUB: George FOR Abrines,,
0021800411,276,2,5,2,9:02 PM,5:05,MISS Jackson 2' Layup,,Westbrook BLOCK (1 BLK),,
0021800411,278,4,0,2,9:02 PM,5:05,PELICANS Rebound,,,,
0021800411,280,8,0,2,9:02 PM,5:05,,,SUB: Schroder FOR Ferguson,,
0021800411,282,2,1,2,9:02 PM,5:00,MISS Frazier 25' 3PT Jump Shot,,,,
0021800411,283,4,0,2,9:02 PM,4:57,,,George REBOUND (Off:0 Def:2),,
0021800411,284,2,1,2,9:03 PM,4:41,,,MISS Schroder 24' 3PT Jump Shot,,
0021800411,285,4,0,2,9:03 PM,4:36,,,Grant REBOUND (Off:1 Def:2),,
0021800411,286,1,5,2,9:03 PM,4:33,,,George 5' Layup (9 PTS),44 - 43,-1
0021800411,287,1,78,2,9:03 PM,4:17,Davis 7' Floating Jump Shot (11 PTS),,,44 - 45,1
0021800411,288,6,2,2,9:03 PM,4:17,,,Adams S.FOUL (P1.T4) (D.Taylor),,
0021800411,290,8,0,2,9:03 PM,4:17,SUB: Holiday FOR Jackson,,,,
0021800411,292,3,10,2,9:04 PM,4:17,Davis Free Throw 1 of 1 (12 PTS),,,44 - 46,2
0021800411,293,2,1,2,9:04 PM,4:09,,,MISS George 16' Jump Shot,,
0021800411,294,4,0,2,9:04 PM,4:06,S. Hill REBOUND (Off:1 Def:1),,,,
0021800411,295,1,1,2,9:04 PM,3:58,Holiday 25' 3PT Jump Shot (14 PTS) (Davis 1 AST),,,44 - 49,5
0021800411,297,2,1,2,9:04 PM,3:38,,,MISS Westbrook 27' 3PT Jump Shot,,
0021800411,298,4,0,2,9:04 PM,3:33,,,Grant REBOUND (Off:2 Def:2),,
0021800411,299,1,1,2,9:04 PM,3:32,,,Schroder 26' 3PT Jump Shot (10 PTS) (Grant 1 AST),47 - 49,2
0021800411,301,2,6,2,9:05 PM,3:19,MISS Holiday 2' Driving Layup,,George BLOCK (1 BLK),,
0021800411,303,4,0,2,9:05 PM,3:19,,,George REBOUND (Off:0 Def:3),,
0021800411,304,1,108,2,9:05 PM,3:08,,,Grant 1' Cutting Dunk Shot (7 PTS) (Westbrook 5 AST),49 - 49,TIE
0021800411,306,2,1,2,9:05 PM,2:50,MISS Davis 17' Jump Shot,,,,
0021800411,307,4,0,2,9:05 PM,2:44,,,George REBOUND (Off:0 Def:4),,
0021800411,308,2,1,2,9:05 PM,2:42,,,MISS Schroder 25' 3PT Jump Shot,,
0021800411,309,4,0,2,9:05 PM,2:39,Frazier REBOUND (Off:2 Def:2),,,,
0021800411,310,2,1,2,9:05 PM,2:29,MISS Holiday 26' 3PT Jump Shot,,,,
0021800411,311,4,0,2,9:05 PM,2:26,,,George REBOUND (Off:0 Def:5),,
0021800411,313,1,1,2,9:06 PM,2:21,,,Schroder 24' 3PT Jump Shot (13 PTS) (George 1 AST),52 - 49,-3
0021800411,315,9,1,2,9:06 PM,2:12,PELICANS Timeout: Regular (Full 3 Short 0),,,,
0021800411,316,8,0,2,9:08 PM,2:12,SUB: Randle FOR Diallo,,,,
0021800411,318,1,5,2,9:09 PM,2:04,Randle 1' Layup (12 PTS) (Holiday 4 AST),,,52 - 51,-1
0021800411,320,1,47,2,9:10 PM,1:43,,,Adams 3' Turnaround Jump Shot (12 PTS),54 - 51,-3
0021800411,321,2,78,2,9:10 PM,1:18,MISS Davis 13' Floating Jump Shot,,,,
0021800411,322,4,0,2,9:10 PM,1:16,S. Hill REBOUND (Off:2 Def:1),,,,
0021800411,323,6,1,2,9:10 PM,1:13,,,Grant P.FOUL (P2.PN) (D.Guthrie),,
0021800411,325,3,11,2,9:11 PM,1:13,Davis Free Throw 1 of 2 (13 PTS),,,54 - 52,-2
0021800411,326,3,12,2,9:11 PM,1:13,Davis Free Throw 2 of 2 (14 PTS),,,54 - 53,-1
0021800411,327,6,1,2,9:11 PM,1:04,Randle P.FOUL (P1.T1) (D.Guthrie),,,,
0021800411,329,2,1,2,9:12 PM,0:51,,,MISS Schroder 24' 3PT Jump Shot,,
0021800411,330,4,0,2,9:12 PM,0:49,Frazier REBOUND (Off:2 Def:3),,,,
0021800411,331,6,1,2,9:12 PM,0:45,,,Grant P.FOUL (P3.PN) (D.Guthrie),,
0021800411,333,3,11,2,9:12 PM,0:45,Davis Free Throw 1 of 2 (15 PTS),,,54 - 54,TIE
0021800411,334,8,0,2,9:12 PM,0:45,,,SUB: Patterson FOR Grant,,
0021800411,336,3,12,2,9:13 PM,0:45,Davis Free Throw 2 of 2 (16 PTS),,,54 - 55,1
0021800411,337,2,3,2,9:13 PM,0:32,,,MISS Adams 6' Hook Shot,,
0021800411,338,4,0,2,9:13 PM,0:29,Davis REBOUND (Off:0 Def:8),,,,
0021800411,339,1,52,2,9:13 PM,0:08,Davis 1' Alley Oop Dunk (18 PTS) (Holiday 5 AST),,,54 - 57,3
0021800411,341,1,6,2,9:14 PM,0:03,,,Schroder 1' Driving Layup (15 PTS),56 - 57,1
0021800411,342,2,1,2,9:14 PM,0:01,MISS Randle 32' 3PT Jump Shot,,,,
0021800411,343,4,0,2,9:14 PM,0:00,PELICANS Rebound,,,,
0021800411,344,13,0,2,9:14 PM,0:00,,,,56 - 57,1
0021800411,349,12,0,3,9:29 PM,12:00,,,,56 - 57,1
0021800411,350,6,2,3,9:29 PM,11:48,,,Grant S.FOUL (P4.T1) (D.Guthrie),,
0021800411,352,3,11,3,9:30 PM,11:48,Randle Free Throw 1 of 2 (13 PTS),,,56 - 58,2
0021800411,353,3,12,3,9:30 PM,11:48,MISS Randle Free Throw 2 of 2,,,,
0021800411,354,4,0,3,9:30 PM,11:46,,,Westbrook REBOUND (Off:0 Def:1),,
0021800411,356,2,1,3,9:30 PM,11:29,,,MISS Grant  3PT Jump Shot,,
0021800411,357,4,0,3,9:30 PM,11:26,Holiday REBOUND (Off:1 Def:2),,,,
0021800411,358,2,6,3,9:31 PM,11:10,MISS Randle 2' Driving Layup,,,,
0021800411,359,4,0,3,9:31 PM,11:08,,,Grant REBOUND (Off:2 Def:3),,
0021800411,360,1,79,3,9:31 PM,11:05,,,George 17' Pullup Jump Shot (11 PTS),58 - 58,TIE
0021800411,361,1,52,3,9:31 PM,10:44,Davis 1' Alley Oop Dunk (20 PTS) (Holiday 6 AST),,,58 - 60,2
0021800411,363,6,1,3,9:31 PM,10:36,Holiday P.FOUL (P2.T1) (D.Taylor),,,,
0021800411,365,1,1,3,9:31 PM,10:30,,,Ferguson 24' 3PT Jump Shot (3 PTS) (Westbrook 6 AST),61 - 60,-1
0021800411,367,6,1,3,9:32 PM,10:11,,,Grant P.FOUL (P5.T2) (D.Taylor),,
0021800411,369,8,0,3,9:32 PM,10:11,,,SUB: Schroder FOR Grant,,
0021800411,371,1,43,3,9:32 PM,10:04,Davis 4' Alley Oop Layup (22 PTS) (Holiday 7 AST),,,61 - 62,1
0021800411,373,6,2,3,9:32 PM,10:04,,,Schroder S.FOUL (P2.T3) (D.Guthrie),,
0021800411,375,3,10,3,9:33 PM,10:04,Davis Free Throw 1 of 1 (23 PTS),,,61 - 63,2
0021800411,376,1,1,3,9:33 PM,9:54,,,Westbrook 26' 3PT Jump Shot (6 PTS) (Schroder 2 AST),64 - 63,-1
0021800411,378,2,5,3,9:33 PM,9:39,MISS Holiday 9' Layup,,,,
0021800411,379,4,0,3,9:33 PM,9:37,,,Adams REBOUND (Off:1 Def:3),,
0021800411,412,2,1,3,9:34 PM,9:23,S. Hill BLOCK (1 BLK),,MISS George 18' Jump Shot,,
0021800411,414,4,0,3,9:34 PM,9:22,,,George REBOUND (Off:1 Def:5),,
0021800411,380,5,1,3,9:34 PM,9:14,Holiday STEAL (2 STL),,Ferguson Bad Pass Turnover (P1.T10),,
0021800411,382,2,1,3,9:34 PM,9:08,MISS Holiday 25' 3PT Jump Shot,,,,
0021800411,383,4,0,3,9:34 PM,9:04,,,Schroder REBOUND (Off:0 Def:1),,
0021800411,384,6,2,3,9:34 PM,9:02,Randle S.FOUL (P2.T2) (T.Maddox),,,,
0021800411,386,3,11,3,9:35 PM,9:02,,,Adams Free Throw 1 of 2 (13 PTS),65 - 63,-2
0021800411,387,3,12,3,9:35 PM,9:02,,,MISS Adams Free Throw 2 of 2,,
0021800411,388,4,0,3,9:35 PM,9:00,Randle REBOUND (Off:0 Def:5),,,,
0021800411,389,1,78,3,9:35 PM,8:43,Holiday 7' Floating Jump Shot (16 PTS) (S. Hill 2 AST),,,65 - 65,TIE
0021800411,391,2,1,3,9:35 PM,8:33,,,MISS George 26' 3PT Jump Shot,,
