GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800438,95,8,0,1,5:26 PM,3:14,,,SUB: Kornet FOR Vonleh,,
0021800438,99,1,79,1,5:26 PM,3:08,,,Lee 16' Pullup Jump Shot (2 PTS),17 - 19,2
0021800438,100,6,2,1,5:26 PM,2:53,,,Lee S.FOUL (P1.T2) (S.Foster),,
0021800438,102,9,1,1,5:26 PM,2:53,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021800438,103,8,0,1,5:28 PM,2:53,SUB: McDermott FOR Collison,,,,
0021800438,105,3,11,1,5:29 PM,2:53,Turner Free Throw 1 of 2 (5 PTS),,,17 - 20,3
0021800438,106,3,12,1,5:30 PM,2:53,MISS Turner Free Throw 2 of 2,,,,
0021800438,107,4,0,1,5:30 PM,2:49,,,Knox REBOUND (Off:0 Def:1),,
0021800438,108,2,79,1,5:30 PM,2:35,,,MISS Ntilikina 16' Pullup Jump Shot,,
0021800438,109,4,0,1,5:30 PM,2:33,Sabonis REBOUND (Off:0 Def:1),,,,
0021800438,110,6,2,1,5:30 PM,2:22,,,Kornet S.FOUL (P1.T3) (D.Taylor),,
0021800438,112,3,11,1,5:31 PM,2:22,MISS Sabonis Free Throw 1 of 2,,,,
0021800438,113,4,1,1,5:31 PM,2:22,PACERS Rebound,,,,
0021800438,114,8,0,1,5:31 PM,2:22,SUB: Holiday FOR Oladipo,,,,
0021800438,116,3,12,1,5:31 PM,2:22,Sabonis Free Throw 2 of 2 (3 PTS),,,17 - 21,4
0021800438,117,1,5,1,5:31 PM,2:05,,,Kornet 3' Layup (2 PTS) (Burke 1 AST),19 - 21,2
0021800438,119,2,75,1,5:31 PM,1:51,MISS McDermott 1' Driving Finger Roll Layup,,,,
0021800438,120,4,0,1,5:31 PM,1:48,Sabonis REBOUND (Off:1 Def:1),,,,
0021800438,121,1,72,1,5:31 PM,1:48,Sabonis 1' Putback Layup (5 PTS),,,19 - 23,4
0021800438,122,1,1,1,5:32 PM,1:37,,,Burke 28' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),22 - 23,1
0021800438,124,2,1,1,5:32 PM,1:23,MISS Joseph 26' 3PT Jump Shot,,,,
0021800438,125,4,0,1,5:32 PM,1:19,,,Kornet REBOUND (Off:0 Def:1),,
0021800438,126,1,6,1,5:32 PM,1:06,,,Knox 1' Driving Layup (7 PTS),24 - 23,-1
0021800438,127,7,2,1,5:32 PM,1:06,Sabonis Violation:Defensive Goaltending (D.Taylor),,,,
0021800438,128,1,5,1,5:33 PM,0:44,Sabonis 5' Layup (7 PTS),,,24 - 25,1
0021800438,129,6,1,1,5:33 PM,0:38,Holiday P.FOUL (P1.T3) (D.Taylor),,,,
0021800438,131,2,79,1,5:33 PM,0:32,,,MISS Burke 13' Pullup Jump Shot,,
0021800438,132,4,0,1,5:33 PM,0:29,Holiday REBOUND (Off:0 Def:1),,,,
0021800438,133,1,41,1,5:33 PM,0:26,Holiday 1' Running Layup (2 PTS),,,24 - 27,3
0021800438,134,6,2,1,5:34 PM,0:26,,,Kornet S.FOUL (P2.T4) (S.Foster),,
0021800438,136,8,0,1,5:34 PM,0:26,SUB: Bogdanovic FOR Turner,,,,
0021800438,138,3,10,1,5:34 PM,0:26,Holiday Free Throw 1 of 1 (3 PTS),,,24 - 28,4
0021800438,139,1,79,1,5:34 PM,0:02,,,Ntilikina 15' Pullup Jump Shot (2 PTS),26 - 28,2
0021800438,140,2,2,1,5:35 PM,0:00,MISS Holiday 28' 3PT Running Jump Shot,,,,
0021800438,141,4,0,1,5:35 PM,0:00,PACERS Rebound,,,,
0021800438,142,13,0,1,5:35 PM,0:00,,,,26 - 28,2
0021800438,147,12,0,2,5:37 PM,12:00,,,,26 - 28,2
0021800438,148,2,1,2,5:38 PM,11:39,MISS Holiday 27' 3PT Jump Shot,,,,
0021800438,149,4,0,2,5:38 PM,11:35,,,Burke REBOUND (Off:0 Def:1),,
0021800438,150,1,79,2,5:38 PM,11:31,,,Lee 16' Pullup Jump Shot (4 PTS),28 - 28,TIE
0021800438,151,2,79,2,5:38 PM,11:09,MISS Holiday 29' 3PT Pullup Jump Shot,,,,
0021800438,153,4,0,2,5:38 PM,11:09,PACERS Rebound,,,,
0021800438,152,6,3,2,5:38 PM,11:09,,,Lee L.B.FOUL (P2.T1) (P.Ransom),,
0021800438,155,6,2,2,5:39 PM,11:02,,,Ntilikina S.FOUL (P1.T2) (D.Taylor),,
0021800438,157,3,11,2,5:39 PM,11:02,Holiday Free Throw 1 of 2 (4 PTS),,,28 - 29,1
0021800438,158,3,12,2,5:39 PM,11:02,Holiday Free Throw 2 of 2 (5 PTS),,,28 - 30,2
0021800438,159,5,4,2,5:40 PM,10:41,,,Ntilikina Traveling Turnover (P1.T5),,
0021800438,160,2,79,2,5:40 PM,10:23,MISS McDermott 24' 3PT Pullup Jump Shot,,,,
0021800438,161,4,0,2,5:40 PM,10:10,,,Knicks Rebound,,
0021800438,162,6,3,2,5:40 PM,10:09,Sabonis L.B.FOUL (P1.T1) (P.Ransom),,,,
0021800438,164,2,79,2,5:41 PM,10:07,,,MISS Lee 17' Pullup Jump Shot,,
0021800438,165,4,0,2,5:41 PM,10:05,,,Kanter REBOUND (Off:4 Def:0),,
0021800438,166,1,72,2,5:41 PM,10:05,,,Kanter 1' Putback Layup (4 PTS),30 - 30,TIE
0021800438,167,2,63,2,5:41 PM,9:50,MISS Joseph 17' Fadeaway Jumper,,,,
0021800438,169,4,0,2,5:41 PM,9:50,Sabonis REBOUND (Off:2 Def:1),,,,
0021800438,170,1,72,2,5:41 PM,9:46,Sabonis 1' Putback Layup (9 PTS),,,30 - 32,2
0021800438,171,2,79,2,5:41 PM,9:35,,,MISS Burke 16' Pullup Jump Shot,,
0021800438,172,4,0,2,5:41 PM,9:32,Bogdanovic REBOUND (Off:1 Def:1),,,,
0021800438,174,2,1,2,5:43 PM,9:23,MISS Bogdanovic 28' 3PT Jump Shot,,,,
0021800438,175,4,0,2,5:43 PM,9:20,,,Burke REBOUND (Off:0 Def:2),,
0021800438,176,1,5,2,5:43 PM,9:08,,,Kanter 3' Layup (6 PTS) (Ntilikina 3 AST),32 - 32,TIE
0021800438,178,1,1,2,5:43 PM,8:54,McDermott 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,,32 - 35,3
0021800438,180,2,79,2,5:44 PM,8:39,,,MISS Burke 18' Pullup Jump Shot,,
0021800438,181,4,0,2,5:44 PM,8:35,Sabonis REBOUND (Off:2 Def:2),,,,
0021800438,182,2,1,2,5:44 PM,8:30,MISS Holiday 24' 3PT Jump Shot,,,,
0021800438,183,4,0,2,5:44 PM,8:26,,,Burke REBOUND (Off:0 Def:3),,
0021800438,184,2,1,2,5:44 PM,8:14,,,MISS Burke 24' 3PT Jump Shot,,
0021800438,185,4,0,2,5:44 PM,8:10,Sabonis REBOUND (Off:2 Def:3),,,,
0021800438,186,1,71,2,5:44 PM,8:00,Joseph 1' Finger Roll Layup (2 PTS),,,32 - 37,5
0021800438,187,9,1,2,5:44 PM,7:53,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021800438,188,8,0,2,5:47 PM,7:53,SUB: Young FOR Bogdanovic,,,,
0021800438,189,8,0,2,5:47 PM,7:53,,,SUB: Knox FOR Lee,,
0021800438,190,8,0,2,5:47 PM,7:53,,,SUB: Hardaway Jr. FOR Burke,,
0021800438,194,2,1,2,5:48 PM,7:39,,,MISS Knox 29' 3PT Jump Shot,,
0021800438,195,4,0,2,5:48 PM,7:36,Joseph REBOUND (Off:0 Def:1),,,,
0021800438,196,2,1,2,5:48 PM,7:23,MISS Holiday 26' 3PT Jump Shot,,,,
0021800438,197,4,0,2,5:48 PM,7:22,PACERS Rebound,,,,
0021800438,198,6,3,2,5:48 PM,7:22,,,Knox L.B.FOUL (P2.T3) (D.Taylor),,
0021800438,200,8,0,2,5:48 PM,7:22,,,SUB: Mudiay FOR Hezonja,,
0021800438,201,8,0,2,5:48 PM,7:22,,,SUB: Vonleh FOR Ntilikina,,
0021800438,204,1,3,2,5:49 PM,7:09,Young 5' Hook Shot (4 PTS) (Joseph 1 AST),,,32 - 39,7
0021800438,206,2,79,2,5:49 PM,6:53,,,MISS Hardaway Jr. 19' Pullup Jump Shot,,
0021800438,207,4,0,2,5:49 PM,6:52,PACERS Rebound,,,,
0021800438,208,6,3,2,5:49 PM,6:52,,,Kanter L.B.FOUL (P1.T4) (D.Taylor),,
0021800438,210,8,0,2,5:49 PM,6:52,SUB: Oladipo FOR Holiday,,,,
0021800438,212,1,1,2,5:49 PM,6:37,Oladipo 26' 3PT Jump Shot (6 PTS) (Joseph 2 AST),,,32 - 42,10
0021800438,214,1,79,2,5:50 PM,6:19,,,Hardaway Jr. 19' Pullup Jump Shot (4 PTS) (Vonleh 2 AST),34 - 42,8
0021800438,216,2,101,2,5:50 PM,6:04,MISS Joseph 6' Driving Floating Jump Shot,,,,
0021800438,217,4,0,2,5:50 PM,6:04,,,Knicks Rebound,,
0021800438,218,6,3,2,5:50 PM,6:04,Sabonis L.B.FOUL (P2.T2) (S.Foster),,,,
0021800438,220,8,0,2,5:50 PM,6:04,SUB: Turner FOR Sabonis,,,,
0021800438,222,2,1,2,5:51 PM,5:51,,,MISS Kanter 17' Jump Shot,,
0021800438,223,4,0,2,5:51 PM,5:48,,,Vonleh REBOUND (Off:2 Def:5),,
0021800438,224,2,1,2,5:51 PM,5:45,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021800438,225,4,0,2,5:51 PM,5:41,Oladipo REBOUND (Off:0 Def:2),,,,
0021800438,226,2,79,2,5:51 PM,5:36,MISS Oladipo 19' Pullup Jump Shot,,,,
0021800438,227,4,0,2,5:51 PM,5:34,,,Kanter REBOUND (Off:4 Def:1),,
0021800438,228,1,80,2,5:51 PM,5:30,,,Mudiay 19' Step Back Jump Shot (6 PTS),36 - 42,6
0021800438,229,5,1,2,5:51 PM,5:10,McDermott Bad Pass Turnover (P1.T2),,Hardaway Jr. STEAL (1 STL),,
0021800438,231,5,40,2,5:52 PM,5:07,,,Hardaway Jr. Out of Bounds Lost Ball Turnover (P2.T6),,
0021800438,232,8,0,2,5:52 PM,5:07,SUB: Collison FOR Joseph,,,,
0021800438,234,1,79,2,5:52 PM,4:54,Oladipo 20' Pullup Jump Shot (8 PTS) (McDermott 1 AST),,,36 - 44,8
0021800438,235,6,1,2,5:52 PM,4:44,Collison P.FOUL (P2.T3) (P.Ransom),,,,
0021800438,238,6,1,2,5:53 PM,4:37,McDermott P.FOUL (P1.T4) (D.Taylor),,,,
0021800438,240,1,1,2,5:53 PM,4:26,,,Kanter 26' 3PT Jump Shot (9 PTS) (Mudiay 1 AST),39 - 44,5
0021800438,242,5,2,2,5:53 PM,4:14,Oladipo Lost Ball Turnover (P2.T3),,Mudiay STEAL (1 STL),,
0021800438,244,1,50,2,5:53 PM,4:10,,,Mudiay 1' Running Dunk (8 PTS),41 - 44,3
0021800438,245,9,1,2,5:54 PM,4:04,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021800438,246,8,0,2,5:56 PM,4:04,SUB: Bogdanovic FOR McDermott,,,,
0021800438,248,1,1,2,5:57 PM,3:55,Oladipo 24' 3PT Jump Shot (11 PTS) (Collison 4 AST),,,41 - 47,6
0021800438,250,1,98,2,5:57 PM,3:37,,,Kanter 2' Cutting Layup Shot (11 PTS) (Mudiay 2 AST),43 - 47,4
0021800438,252,6,2,2,5:57 PM,3:37,Turner S.FOUL (P1.PN) (P.Ransom),,,,
0021800438,254,3,10,2,5:57 PM,3:37,,,Kanter Free Throw 1 of 1 (12 PTS),44 - 47,3
0021800438,255,2,79,2,5:58 PM,3:15,MISS Oladipo 27' 3PT Pullup Jump Shot,,,,
0021800438,256,4,0,2,5:58 PM,3:12,Turner REBOUND (Off:1 Def:0),,,,
0021800438,257,1,1,2,5:58 PM,3:11,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Collison 5 AST),,,44 - 50,6
0021800438,259,1,99,2,5:58 PM,2:57,,,Hardaway Jr. 1' Cutting Finger Roll Layup Shot (6 PTS) (Mudiay 3 AST),46 - 50,4
0021800438,260,7,2,2,5:58 PM,2:57,Turner Violation:Defensive Goaltending (P.Ransom),,,,
0021800438,262,5,39,2,5:59 PM,2:44,Bogdanovic Step Out of Bounds Turnover (P1.T4),,,,
0021800438,263,1,80,2,5:59 PM,2:34,,,Hardaway Jr. 27' 3PT Step Back Jump Shot (9 PTS) (Mudiay 4 AST),49 - 50,1
0021800438,265,1,5,2,5:59 PM,2:22,Young  Layup (6 PTS) (Bogdanovic 1 AST),,,49 - 52,3
0021800438,267,6,2,2,5:59 PM,2:22,,,Kanter S.FOUL (P2.PN) (S.Foster),,
0021800438,269,3,10,2,6:00 PM,2:22,MISS Young Free Throw 1 of 1,,,,
0021800438,270,4,0,2,6:00 PM,2:21,,,Vonleh REBOUND (Off:2 Def:6),,
0021800438,271,6,2,2,6:00 PM,2:14,Collison S.FOUL (P3.PN) (D.Taylor),,,,
0021800438,273,3,11,2,6:00 PM,2:14,,,Mudiay Free Throw 1 of 2 (9 PTS),50 - 52,2
0021800438,274,8,0,2,6:00 PM,2:14,SUB: Joseph FOR Collison,,,,
0021800438,276,3,12,2,6:00 PM,2:14,,,Mudiay Free Throw 2 of 2 (10 PTS),51 - 52,1
0021800438,277,2,1,2,6:01 PM,2:03,MISS Bogdanovic  3PT Jump Shot,,,,
0021800438,278,4,0,2,6:01 PM,2:00,,,Vonleh REBOUND (Off:2 Def:7),,
0021800438,279,1,6,2,6:01 PM,1:43,,,Kanter 3' Driving Layup (14 PTS) (Hardaway Jr. 2 AST),53 - 52,-1
0021800438,281,1,7,2,6:01 PM,1:29,Turner 1' Dunk (7 PTS) (Young 2 AST),,,53 - 54,1
0021800438,283,5,4,2,6:02 PM,1:11,,,Knox Traveling Turnover (P1.T7),,
0021800438,284,5,4,2,6:02 PM,1:02,Bogdanovic Traveling Turnover (P2.T5),,,,
0021800438,285,2,79,2,6:02 PM,0:48,,,MISS Mudiay 22' Pullup Jump Shot,,
0021800438,286,4,0,2,6:02 PM,0:46,Young REBOUND (Off:0 Def:1),,,,
0021800438,287,1,1,2,6:02 PM,0:38,Turner 18' Jump Shot (9 PTS) (Oladipo 2 AST),,,53 - 56,3
0021800438,289,2,79,2,6:03 PM,0:33,,,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,,
0021800438,290,4,0,2,6:03 PM,0:29,,,Knox REBOUND (Off:1 Def:1),,
0021800438,291,2,5,2,6:03 PM,0:26,,,MISS Knox 2' Layup,,
0021800438,292,4,0,2,6:03 PM,0:23,Turner REBOUND (Off:1 Def:1),,,,
0021800438,293,5,45,2,6:03 PM,0:23,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021800438,294,9,1,2,6:03 PM,0:23,,,Knicks Timeout: Regular (Reg.3 Short 0),,
0021800438,295,8,0,2,6:04 PM,0:23,,,SUB: Lee FOR Kanter,,
0021800438,297,2,80,2,6:05 PM,0:02,,,MISS Mudiay 19' Step Back Jump Shot,,
0021800438,298,4,0,2,6:05 PM,0:02,Oladipo REBOUND (Off:0 Def:3),,,,
0021800438,299,13,0,2,6:05 PM,0:00,,,,53 - 56,3
0021800438,304,12,0,3,6:20 PM,12:00,,,,53 - 56,3
0021800438,305,2,1,3,6:21 PM,11:47,MISS Turner 18' Jump Shot,,,,
0021800438,306,4,0,3,6:21 PM,11:43,,,Kanter REBOUND (Off:4 Def:2),,
0021800438,307,2,75,3,6:21 PM,11:22,,,MISS Vonleh 4' Driving Finger Roll Layup,,
0021800438,308,4,0,3,6:21 PM,11:20,Turner REBOUND (Off:1 Def:2),,,,
0021800438,309,1,58,3,6:21 PM,11:00,Turner 6' Turnaround Hook Shot (11 PTS) (Bogdanovic 2 AST),,,53 - 58,5
0021800438,311,2,1,3,6:22 PM,10:43,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021800438,312,4,0,3,6:22 PM,10:40,,,Kanter REBOUND (Off:5 Def:2),,
0021800438,313,2,5,3,6:22 PM,10:39,Turner BLOCK (1 BLK),,MISS Kanter  Layup,,
0021800438,315,4,0,3,6:22 PM,10:36,Collison REBOUND (Off:0 Def:3),,,,
0021800438,316,2,1,3,6:22 PM,10:22,MISS Turner 27' 3PT Jump Shot,,,,
0021800438,317,4,0,3,6:22 PM,10:19,,,Kanter REBOUND (Off:5 Def:3),,
0021800438,318,1,9,3,6:22 PM,10:12,,,Knox  Driving Dunk (9 PTS) (Mudiay 5 AST),55 - 58,3
0021800438,320,1,79,3,6:23 PM,9:50,Oladipo 18' Pullup Jump Shot (13 PTS),,,55 - 60,5
0021800438,321,1,1,3,6:23 PM,9:29,,,Vonleh 28' 3PT Jump Shot (5 PTS) (Hardaway Jr. 3 AST),58 - 60,2
0021800438,323,2,6,3,6:23 PM,9:16,MISS Young 3' Driving Layup,,,,
0021800438,324,4,0,3,6:23 PM,9:12,,,Kanter REBOUND (Off:5 Def:4),,
0021800438,325,2,1,3,6:23 PM,9:06,,,MISS Vonleh 27' 3PT Jump Shot,,
0021800438,326,4,0,3,6:23 PM,9:03,Bogdanovic REBOUND (Off:1 Def:2),,,,
0021800438,327,5,1,3,6:24 PM,8:54,Collison Bad Pass Turnover (P1.T7),,Vonleh STEAL (1 STL),,
0021800438,329,5,2,3,6:24 PM,8:46,Oladipo STEAL (4 STL),,Hardaway Jr. Lost Ball Turnover (P3.T8),,
0021800438,331,2,1,3,6:24 PM,8:40,MISS Collison  3PT Jump Shot,,,,
0021800438,332,4,0,3,6:24 PM,8:37,,,Kanter REBOUND (Off:5 Def:5),,
0021800438,333,1,79,3,6:24 PM,8:27,,,Mudiay 13' Pullup Jump Shot (12 PTS),60 - 60,TIE
0021800438,334,6,2,3,6:24 PM,8:27,Collison S.FOUL (P4.T1) (D.Taylor),,,,
0021800438,336,3,10,3,6:24 PM,8:27,,,Mudiay Free Throw 1 of 1 (13 PTS),61 - 60,-1
0021800438,337,5,40,3,6:25 PM,8:16,Turner Out of Bounds Lost Ball Turnover (P2.T8),,,,
0021800438,338,5,1,3,6:25 PM,8:06,Oladipo STEAL (5 STL),,Mudiay Bad Pass Turnover (P1.T9),,
0021800438,340,2,41,3,6:25 PM,8:02,MISS Bogdanovic 1' Running Layup,,,,
0021800438,341,4,0,3,6:25 PM,7:59,,,Knox REBOUND (Off:1 Def:2),,
0021800438,342,6,2,3,6:25 PM,7:57,Young S.FOUL (P1.T2) (S.Foster),,,,
0021800438,344,3,11,3,6:26 PM,7:57,,,MISS Knox Free Throw 1 of 2,,
0021800438,345,4,1,3,6:26 PM,7:57,,,Knicks Rebound,,
0021800438,346,3,12,3,6:26 PM,7:57,,,MISS Knox Free Throw 2 of 2,,
0021800438,347,4,0,3,6:26 PM,7:56,Young REBOUND (Off:0 Def:2),,,,
0021800438,348,2,58,3,6:26 PM,7:42,MISS Turner 8' Turnaround Hook Shot,,,,
0021800438,349,4,0,3,6:26 PM,7:40,,,Kanter REBOUND (Off:5 Def:6),,
0021800438,350,6,2,3,6:26 PM,7:31,Turner S.FOUL (P2.T3) (S.Foster),,,,
0021800438,352,3,11,3,6:27 PM,7:31,,,Kanter Free Throw 1 of 2 (15 PTS),62 - 60,-2
0021800438,353,3,12,3,6:27 PM,7:31,,,Kanter Free Throw 2 of 2 (16 PTS),63 - 60,-3
0021800438,354,1,7,3,6:27 PM,7:18,Turner 2' Dunk (13 PTS) (Bogdanovic 3 AST),,,63 - 62,-1
0021800438,356,6,2,3,6:27 PM,7:06,Collison S.FOUL (P5.T4) (P.Ransom),,,,
0021800438,358,3,11,3,6:28 PM,7:06,,,Mudiay Free Throw 1 of 2 (14 PTS),64 - 62,-2
0021800438,359,8,0,3,6:28 PM,7:06,SUB: Joseph FOR Collison,,,,
0021800438,361,3,12,3,6:28 PM,7:06,,,MISS Mudiay Free Throw 2 of 2,,
0021800438,362,4,0,3,6:28 PM,7:05,Turner REBOUND (Off:1 Def:3),,,,
