GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800819,58,2,1,1,7:21 PM,7:28,,,MISS Nwaba  3PT Jump Shot,,
0021800819,59,4,0,1,7:21 PM,7:24,,,Nwaba REBOUND (Off:2 Def:0),,
0021800819,60,5,2,1,7:21 PM,7:23,Ariza STEAL (1 STL),,Nwaba Lost Ball Turnover (P1.T1),,
0021800819,63,5,40,1,7:22 PM,7:17,Beal Out of Bounds Lost Ball Turnover (P2.T2),,,,
0021800819,64,10,0,1,7:22 PM,7:04,Jump Ball Beal vs. Sexton: Tip to Satoransky,,,,
0021800819,67,5,2,1,7:22 PM,7:04,Beal STEAL (1 STL),,Sexton Lost Ball Turnover (P1.T2),,
0021800819,69,2,41,1,7:22 PM,6:58,MISS Ariza 3' Running Layup,,,,
0021800819,70,4,0,1,7:23 PM,6:57,Bryant REBOUND (Off:1 Def:1),,,,
0021800819,71,1,97,1,7:23 PM,6:55,Bryant 2' Tip Layup Shot (6 PTS),,,14 - 16,2
0021800819,72,1,101,1,7:23 PM,6:32,,,Nwaba 8' Driving Floating Jump Shot (7 PTS) (Nance Jr. 1 AST),16 - 16,TIE
0021800819,74,6,2,1,7:23 PM,6:16,,,Nance Jr. S.FOUL (P2.T4) (K.Fitzgerald),,
0021800819,76,9,1,1,7:24 PM,6:16,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021800819,77,8,0,1,7:26 PM,6:16,SUB: Randle FOR Satoransky,,,,
0021800819,79,3,11,1,7:26 PM,6:16,Beal Free Throw 1 of 2 (3 PTS),,,16 - 17,1
0021800819,80,3,12,1,7:27 PM,6:16,Beal Free Throw 2 of 2 (4 PTS),,,16 - 18,2
0021800819,81,2,6,1,7:27 PM,6:03,Bryant BLOCK (1 BLK),,MISS Sexton 2' Driving Layup,,
0021800819,83,4,0,1,7:27 PM,5:59,,,Nance Jr. REBOUND (Off:2 Def:1),,
0021800819,84,2,5,1,7:27 PM,5:59,,,MISS Nance Jr. 3' Layup,,
0021800819,85,4,0,1,7:27 PM,5:59,,,Nance Jr. REBOUND (Off:3 Def:1),,
0021800819,88,2,5,1,7:27 PM,5:55,,,MISS Nance Jr. 3' Layup,,
0021800819,89,4,0,1,7:27 PM,5:54,Green REBOUND (Off:0 Def:1),,,,
0021800819,90,2,1,1,7:27 PM,5:52,MISS Green 27' 3PT Jump Shot,,,,
0021800819,91,4,0,1,7:27 PM,5:50,,,Nance Jr. REBOUND (Off:3 Def:2),,
0021800819,92,2,101,1,7:27 PM,5:37,,,MISS Love 8' Driving Floating Jump Shot,,
0021800819,93,4,0,1,7:27 PM,5:35,Green REBOUND (Off:0 Def:2),,,,
0021800819,94,5,40,1,7:28 PM,5:31,Green Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021800819,95,8,0,1,7:28 PM,5:31,SUB: Portis FOR Bryant,,,,
0021800819,96,8,0,1,7:28 PM,5:31,,,SUB: Zizic FOR Love,,
0021800819,99,2,3,1,7:28 PM,5:10,,,MISS Zizic 6' Hook Shot,,
0021800819,100,4,0,1,7:28 PM,5:08,Green REBOUND (Off:0 Def:3),,,,
0021800819,101,2,1,1,7:28 PM,4:58,MISS Randle 21' Jump Shot,,,,
0021800819,102,4,0,1,7:28 PM,4:54,,,Nwaba REBOUND (Off:2 Def:1),,
0021800819,103,2,1,1,7:29 PM,4:46,,,MISS Nwaba 6' Jump Shot,,
0021800819,104,4,0,1,7:29 PM,4:43,Ariza REBOUND (Off:0 Def:1),,,,
0021800819,105,5,2,1,7:29 PM,4:35,Portis Lost Ball Turnover (P1.T4),,Nwaba STEAL (1 STL),,
0021800819,107,6,2,1,7:29 PM,4:33,Ariza S.FOUL (P1.T3) (K.Fitzgerald),,,,
0021800819,109,3,11,1,7:29 PM,4:33,,,Nwaba Free Throw 1 of 2 (8 PTS),17 - 18,1
0021800819,110,8,0,1,7:29 PM,4:33,SUB: Parker FOR Green,,,,
0021800819,112,8,0,1,7:30 PM,4:33,,,SUB: Chriss FOR Nance Jr.,,
0021800819,114,3,12,1,7:30 PM,4:33,,,MISS Nwaba Free Throw 2 of 2,,
0021800819,115,4,0,1,7:30 PM,4:31,Parker REBOUND (Off:0 Def:1),,,,
0021800819,116,1,1,1,7:30 PM,4:18,Parker 25' 3PT Jump Shot (3 PTS) (Beal 4 AST),,,17 - 21,4
0021800819,118,6,1,1,7:30 PM,4:01,Parker P.FOUL (P1.T4) (G.Petraitis),,,,
0021800819,120,8,0,1,7:31 PM,4:01,,,SUB: Clarkson FOR Nwaba,,
0021800819,121,8,0,1,7:31 PM,4:01,,,SUB: Dellavedova FOR Adel,,
0021800819,124,5,1,1,7:31 PM,3:47,Ariza STEAL (2 STL),,Dellavedova Bad Pass Turnover (P1.T3),,
0021800819,126,1,41,1,7:31 PM,3:42,Portis 3' Running Layup (2 PTS),,,17 - 23,6
0021800819,127,2,1,1,7:31 PM,3:29,,,MISS Clarkson 27' 3PT Jump Shot,,
0021800819,128,4,0,1,7:31 PM,3:27,Beal REBOUND (Off:0 Def:2),,,,
0021800819,129,1,1,1,7:32 PM,3:19,Portis 25' 3PT Jump Shot (5 PTS) (Beal 5 AST),,,17 - 26,9
0021800819,131,9,1,1,7:32 PM,3:10,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021800819,132,8,0,1,7:34 PM,3:10,SUB: W. Johnson FOR Ariza,,,,
0021800819,134,1,1,1,7:35 PM,2:59,,,Sexton 27' 3PT Jump Shot (8 PTS) (Clarkson 1 AST),20 - 26,6
0021800819,136,1,1,1,7:35 PM,2:43,Portis 17' Jump Shot (7 PTS) (Beal 6 AST),,,20 - 28,8
0021800819,138,6,1,1,7:35 PM,2:33,Randle P.FOUL (P1.PN) (K.Fitzgerald),,,,
0021800819,140,3,11,1,7:36 PM,2:33,,,Sexton Free Throw 1 of 2 (9 PTS),21 - 28,7
0021800819,141,3,12,1,7:36 PM,2:33,,,Sexton Free Throw 2 of 2 (10 PTS),22 - 28,6
0021800819,142,2,80,1,7:36 PM,2:21,MISS Beal 20' Step Back Jump Shot,,,,
0021800819,143,4,0,1,7:36 PM,2:16,,,Clarkson REBOUND (Off:0 Def:1),,
0021800819,144,2,1,1,7:36 PM,2:13,,,MISS Dellavedova 26' 3PT Jump Shot,,
0021800819,145,4,0,1,7:36 PM,2:10,Portis REBOUND (Off:0 Def:1),,,,
0021800819,146,1,1,1,7:36 PM,2:05,Portis 27' 3PT Jump Shot (10 PTS) (Randle 1 AST),,,22 - 31,9
0021800819,148,2,47,1,7:37 PM,1:49,,,MISS Clarkson 15' Turnaround Jump Shot,,
0021800819,149,4,0,1,7:37 PM,1:47,Parker REBOUND (Off:0 Def:2),,,,
0021800819,150,1,1,1,7:37 PM,1:43,Portis 22' Jump Shot (12 PTS) (Parker 1 AST),,,22 - 33,11
0021800819,152,1,1,1,7:37 PM,1:29,,,Chriss 27' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),25 - 33,8
0021800819,154,1,5,1,7:37 PM,1:18,Randle 3' Layup (2 PTS) (Parker 2 AST),,,25 - 35,10
0021800819,156,1,5,1,7:37 PM,1:07,,,Zizic 1' Layup (2 PTS) (Dellavedova 2 AST),27 - 35,8
0021800819,158,6,1,1,7:38 PM,0:54,,,Dellavedova P.FOUL (P1.PN) (K.Fitzgerald),,
0021800819,160,3,11,1,7:38 PM,0:54,Portis Free Throw 1 of 2 (13 PTS),,,27 - 36,9
0021800819,161,3,12,1,7:38 PM,0:54,Portis Free Throw 2 of 2 (14 PTS),,,27 - 37,10
0021800819,162,5,1,1,7:39 PM,0:42,Parker STEAL (1 STL),,Dellavedova Bad Pass Turnover (P2.T4),,
0021800819,164,1,98,1,7:39 PM,0:38,Beal 2' Cutting Layup Shot (6 PTS) (Parker 3 AST),,,27 - 39,12
0021800819,166,5,40,1,7:39 PM,0:28,,,Clarkson Out of Bounds Lost Ball Turnover (P1.T5),,
0021800819,167,1,101,1,7:39 PM,0:07,Portis 11' Driving Floating Jump Shot (16 PTS) (Beal 7 AST),,,27 - 41,14
0021800819,169,2,79,1,7:40 PM,0:01,,,MISS Sexton 26' 3PT Pullup Jump Shot,,
0021800819,170,4,0,1,7:40 PM,0:01,Parker REBOUND (Off:0 Def:3),,,,
0021800819,171,13,0,1,7:40 PM,0:00,,,,27 - 41,14
0021800819,176,12,0,2,7:42 PM,12:00,,,,27 - 41,14
0021800819,177,6,1,2,7:43 PM,11:45,Randle P.FOUL (P2.T1) (A.Moyer-Gleich),,,,
0021800819,179,2,1,2,7:43 PM,11:34,,,MISS Chriss 24' 3PT Jump Shot,,
0021800819,180,4,0,2,7:43 PM,11:31,Parker REBOUND (Off:0 Def:4),,,,
0021800819,181,2,1,2,7:43 PM,11:19,MISS Portis 27' 3PT Jump Shot,,,,
0021800819,182,4,0,2,7:43 PM,11:15,,,Zizic REBOUND (Off:0 Def:1),,
0021800819,183,2,6,2,7:44 PM,11:09,,,MISS Clarkson 4' Driving Layup,,
0021800819,184,4,0,2,7:44 PM,11:06,Randle REBOUND (Off:0 Def:1),,,,
0021800819,185,2,1,2,7:44 PM,10:57,MISS Randle 27' 3PT Jump Shot,,,,
0021800819,186,4,0,2,7:44 PM,10:55,,,Dellavedova REBOUND (Off:0 Def:1),,
0021800819,187,5,39,2,7:44 PM,10:49,,,Adel Step Out of Bounds Turnover (P1.T6),,
0021800819,188,5,1,2,7:44 PM,10:35,Satoransky Bad Pass Turnover (P1.T5),,Clarkson STEAL (1 STL),,
0021800819,190,6,3,2,7:44 PM,10:35,Portis L.B.FOUL (P1.T2) (A.Moyer-Gleich),,,,
0021800819,192,8,0,2,7:45 PM,10:35,,,SUB: Nance Jr. FOR Chriss,,
0021800819,194,1,98,2,7:45 PM,10:16,,,Zizic 1' Cutting Layup Shot (4 PTS) (Dellavedova 3 AST),29 - 41,12
0021800819,196,2,1,2,7:45 PM,10:05,MISS Satoransky 26' 3PT Jump Shot,,,,
0021800819,197,4,0,2,7:45 PM,10:02,,,Nance Jr. REBOUND (Off:3 Def:3),,
0021800819,198,6,2,2,7:46 PM,9:52,Parker S.FOUL (P2.T3) (A.Moyer-Gleich),,,,
0021800819,200,3,11,2,7:46 PM,9:52,,,Clarkson Free Throw 1 of 2 (1 PTS),30 - 41,11
0021800819,201,8,0,2,7:46 PM,9:52,SUB: Ariza FOR Randle,,,,
0021800819,203,3,12,2,7:46 PM,9:52,,,Clarkson Free Throw 2 of 2 (2 PTS),31 - 41,10
0021800819,204,2,6,2,7:46 PM,9:37,MISS Satoransky 3' Driving Layup,,Adel BLOCK (1 BLK),,
0021800819,206,4,0,2,7:47 PM,9:37,,,Cavaliers Rebound,,
0021800819,208,5,1,2,7:47 PM,9:18,Portis STEAL (1 STL),,Nance Jr. Bad Pass Turnover (P1.T7),,
0021800819,210,1,1,2,7:47 PM,9:09,Satoransky 20' Jump Shot (7 PTS) (Portis 1 AST),,,31 - 43,12
0021800819,212,7,5,2,7:47 PM,9:00,W. Johnson Violation:Kicked Ball (G.Petraitis),,,,
0021800819,213,2,1,2,7:47 PM,8:57,,,MISS Nance Jr. 18' Jump Shot,,
0021800819,214,4,0,2,7:47 PM,8:54,Parker REBOUND (Off:0 Def:5),,,,
0021800819,215,5,1,2,7:48 PM,8:42,Ariza Bad Pass Turnover (P1.T6),,Nance Jr. STEAL (1 STL),,
0021800819,217,2,1,2,7:48 PM,8:32,,,MISS Adel 16' Jump Shot,,
0021800819,218,4,0,2,7:48 PM,8:29,WIZARDS Rebound,,,,
0021800819,220,1,78,2,7:48 PM,8:18,Portis 7' Floating Jump Shot (18 PTS),,,31 - 45,14
0021800819,221,6,2,2,7:49 PM,8:02,W. Johnson S.FOUL (P1.T4) (G.Petraitis),,,,
0021800819,223,3,11,2,7:49 PM,8:02,,,Clarkson Free Throw 1 of 2 (3 PTS),32 - 45,13
0021800819,224,8,0,2,7:49 PM,8:02,,,SUB: Nwaba FOR Zizic,,
0021800819,226,3,12,2,7:49 PM,8:02,,,Clarkson Free Throw 2 of 2 (4 PTS),33 - 45,12
0021800819,227,1,98,2,7:50 PM,7:51,Ariza 4' Cutting Layup Shot (2 PTS) (Parker 4 AST),,,33 - 47,14
0021800819,229,6,2,2,7:50 PM,7:51,,,Adel S.FOUL (P1.T1) (G.Petraitis),,
0021800819,231,3,10,2,7:50 PM,7:51,Ariza Free Throw 1 of 1 (3 PTS),,,33 - 48,15
0021800819,232,1,108,2,7:50 PM,7:37,,,Nwaba 1' Cutting Dunk Shot (10 PTS) (Dellavedova 4 AST),35 - 48,13
0021800819,234,2,1,2,7:50 PM,7:28,MISS Ariza 26' 3PT Jump Shot,,,,
0021800819,235,4,0,2,7:50 PM,7:26,,,Clarkson REBOUND (Off:0 Def:2),,
0021800819,236,1,6,2,7:51 PM,7:08,,,Clarkson 1' Driving Layup (6 PTS),37 - 48,11
0021800819,237,1,1,2,7:51 PM,6:57,W. Johnson 21' Jump Shot (2 PTS) (Parker 5 AST),,,37 - 50,13
0021800819,239,2,1,2,7:51 PM,6:41,,,MISS Nance Jr. 26' 3PT Jump Shot,,
0021800819,240,4,0,2,7:51 PM,6:38,Parker REBOUND (Off:0 Def:6),,,,
0021800819,241,2,1,2,7:51 PM,6:30,MISS W. Johnson 25' 3PT Jump Shot,,,,
0021800819,242,4,0,2,7:51 PM,6:27,,,Dellavedova REBOUND (Off:0 Def:2),,
0021800819,243,2,1,2,7:52 PM,6:22,,,MISS Adel  3PT Jump Shot,,
0021800819,244,4,0,2,7:52 PM,6:18,Parker REBOUND (Off:0 Def:7),,,,
0021800819,245,2,1,2,7:52 PM,6:05,MISS Ariza 26' 3PT Jump Shot,,,,
0021800819,246,4,0,2,7:52 PM,6:02,,,Nwaba REBOUND (Off:2 Def:2),,
0021800819,247,2,1,2,7:52 PM,5:56,,,MISS Clarkson 10' Jump Shot,,
0021800819,248,4,0,2,7:52 PM,5:52,,,Clarkson REBOUND (Off:1 Def:2),,
0021800819,249,2,1,2,7:52 PM,5:45,,,MISS Clarkson 26' 3PT Jump Shot,,
0021800819,250,4,0,2,7:52 PM,5:42,WIZARDS Rebound,,,,
0021800819,252,9,1,2,7:52 PM,5:42,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021800819,253,8,0,2,7:55 PM,5:42,SUB: Green FOR Portis,,,,
0021800819,254,8,0,2,7:55 PM,5:42,SUB: Beal FOR W. Johnson,,,,
0021800819,255,8,0,2,7:55 PM,5:42,,,SUB: Sexton FOR Clarkson,,
0021800819,256,8,0,2,7:55 PM,5:42,,,SUB: Chriss FOR Dellavedova,,
0021800819,261,1,6,2,7:55 PM,5:34,Beal 1' Driving Layup (8 PTS) (Satoransky 1 AST),,,37 - 52,15
0021800819,263,5,1,2,7:56 PM,5:19,Parker STEAL (2 STL),,Chriss Bad Pass Turnover (P1.T8),,
0021800819,265,1,50,2,7:56 PM,5:16,Ariza 1' Running Dunk (5 PTS) (Parker 6 AST),,,37 - 54,17
0021800819,267,6,2,2,7:56 PM,5:16,,,Chriss S.FOUL (P1.T2) (K.Fitzgerald),,
0021800819,269,3,10,2,7:56 PM,5:16,Ariza Free Throw 1 of 1 (6 PTS),,,37 - 55,18
0021800819,270,1,6,2,7:56 PM,5:03,,,Nwaba 2' Driving Layup (12 PTS),39 - 55,16
0021800819,271,1,79,2,7:57 PM,4:50,Beal 17' Pullup Jump Shot (10 PTS) (Parker 7 AST),,,39 - 57,18
0021800819,273,2,5,2,7:57 PM,4:28,Parker BLOCK (1 BLK),,MISS Nwaba 1' Layup,,
0021800819,276,4,0,2,7:57 PM,4:28,,,Cavaliers Rebound,,
0021800819,277,2,1,2,7:58 PM,4:26,,,MISS Nance Jr. 27' 3PT Jump Shot,,
0021800819,278,4,0,2,7:58 PM,4:22,Parker REBOUND (Off:0 Def:8),,,,
0021800819,279,5,45,2,7:58 PM,4:18,Beal Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,
0021800819,281,8,0,2,7:58 PM,4:03,SUB: Bryant FOR Parker,,,,
0021800819,283,5,2,2,7:59 PM,3:55,Ariza STEAL (3 STL),,Sexton Lost Ball Turnover (P2.T9),,
0021800819,285,2,1,2,7:59 PM,3:47,MISS Beal 28' 3PT Jump Shot,,,,
0021800819,286,4,0,2,7:59 PM,3:45,,,Nance Jr. REBOUND (Off:3 Def:4),,
0021800819,287,1,1,2,7:59 PM,3:35,,,Chriss 25' 3PT Jump Shot (6 PTS) (Sexton 1 AST),42 - 57,15
0021800819,289,5,1,2,7:59 PM,3:20,Satoransky Bad Pass Turnover (P2.T8),,Nance Jr. STEAL (2 STL),,
0021800819,291,2,1,2,7:59 PM,3:14,,,MISS Nwaba 5' Jump Shot,,
0021800819,292,4,0,2,7:59 PM,3:14,WIZARDS Rebound,,,,
0021800819,294,6,3,2,8:00 PM,3:14,,,Nance Jr. L.B.FOUL (P3.T3) (K.Fitzgerald),,
0021800819,300,7,1,2,8:00 PM,3:14,,,,,
0021800819,297,1,1,2,8:00 PM,3:02,Green 26' 3PT Jump Shot (6 PTS) (Beal 8 AST),,,42 - 60,18
0021800819,299,9,1,2,8:00 PM,3:01,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021800819,301,8,0,2,8:02 PM,3:01,,,SUB: Clarkson FOR Nance Jr.,,
0021800819,303,1,7,2,8:03 PM,2:53,,,Chriss 1' Dunk (8 PTS) (Sexton 2 AST),44 - 60,16
0021800819,305,2,1,2,8:03 PM,2:43,MISS Green 26' 3PT Jump Shot,,,,
0021800819,306,4,0,2,8:03 PM,2:41,Beal REBOUND (Off:1 Def:2),,,,
0021800819,307,1,7,2,8:03 PM,2:39,Bryant 2' Dunk (8 PTS) (Beal 9 AST),,,44 - 62,18
0021800819,309,6,1,2,8:04 PM,2:29,Beal P.FOUL (P1.PN) (K.Fitzgerald),,,,
0021800819,311,3,11,2,8:04 PM,2:29,,,Clarkson Free Throw 1 of 2 (7 PTS),45 - 62,17
0021800819,312,3,12,2,8:04 PM,2:29,,,Clarkson Free Throw 2 of 2 (8 PTS),46 - 62,16
0021800819,313,2,6,2,8:05 PM,2:05,MISS Satoransky 1' Driving Layup,,,,
0021800819,314,4,0,2,8:05 PM,2:02,,,Chriss REBOUND (Off:0 Def:1),,
0021800819,315,2,98,2,8:05 PM,1:56,,,MISS Chriss 5' Cutting Layup Shot,,
0021800819,316,4,0,2,8:05 PM,1:52,,,Chriss REBOUND (Off:1 Def:1),,
0021800819,317,2,97,2,8:05 PM,1:52,,,MISS Chriss 4' Tip Layup Shot,,
0021800819,318,4,0,2,8:05 PM,1:51,Green REBOUND (Off:0 Def:4),,,,
0021800819,319,6,26,2,8:05 PM,1:47,Beal Offensive Charge Foul (P2.PN) (K.Fitzgerald),,,,
0021800819,321,5,37,2,8:05 PM,1:47,Beal Offensive Foul Turnover (P4.T9),,,,
0021800819,322,6,2,2,8:06 PM,1:37,Green S.FOUL (P2.PN) (A.Moyer-Gleich),,,,
0021800819,324,3,11,2,8:06 PM,1:37,,,Clarkson Free Throw 1 of 2 (9 PTS),47 - 62,15
0021800819,325,3,12,2,8:06 PM,1:37,,,MISS Clarkson Free Throw 2 of 2,,
0021800819,326,4,0,2,8:06 PM,1:34,Green REBOUND (Off:0 Def:5),,,,
0021800819,328,2,80,2,8:07 PM,1:19,MISS Ariza 22' Step Back Jump Shot,,,,
0021800819,329,4,0,2,8:07 PM,1:15,Bryant REBOUND (Off:2 Def:1),,,,
0021800819,330,1,107,2,8:07 PM,1:15,Bryant 1' Tip Dunk Shot (10 PTS),,,47 - 64,17
0021800819,331,1,101,2,8:07 PM,1:05,,,Sexton 4' Driving Floating Jump Shot (12 PTS),49 - 64,15
0021800819,332,10,0,2,8:08 PM,0:51,Jump Ball Bryant vs. Chriss: Tip to Satoransky,,,,
0021800819,335,2,1,2,8:08 PM,0:47,MISS Ariza 25' 3PT Jump Shot,,,,
0021800819,336,4,0,2,8:08 PM,0:43,,,Chriss REBOUND (Off:1 Def:2),,
0021800819,337,1,6,2,8:09 PM,0:34,,,Clarkson 2' Driving Layup (11 PTS),51 - 64,13
0021800819,338,6,2,2,8:09 PM,0:34,Bryant S.FOUL (P1.PN) (K.Fitzgerald),,,,
0021800819,340,3,10,2,8:09 PM,0:34,,,Clarkson Free Throw 1 of 1 (12 PTS),52 - 64,12
0021800819,341,2,79,2,8:09 PM,0:10,MISS Beal 13' Pullup Jump Shot,,,,
0021800819,342,4,0,2,8:09 PM,0:07,Beal REBOUND (Off:2 Def:2),,,,
0021800819,343,1,6,2,8:09 PM,0:05,Beal 2' Driving Layup (12 PTS),,,52 - 66,14
0021800819,344,18,0,2,8:10 PM,0:00,,,,52 - 66,14
0021800819,345,13,0,2,8:10 PM,0:00,,,,52 - 66,14
0021800819,350,12,0,3,8:26 PM,12:00,,,,52 - 66,14
0021800819,351,1,1,3,8:26 PM,11:41,,,Adel 28' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),55 - 66,11
0021800819,353,1,1,3,8:26 PM,11:27,Beal 26' 3PT Jump Shot (15 PTS) (Ariza 1 AST),,,55 - 69,14
0021800819,355,5,1,3,8:26 PM,11:11,Bryant STEAL (1 STL),,Nwaba Bad Pass Turnover (P2.T10),,
0021800819,357,1,1,3,8:27 PM,11:06,Beal 26' 3PT Jump Shot (18 PTS) (Green 2 AST),,,55 - 72,17
0021800819,359,1,1,3,8:27 PM,10:43,,,Sexton 17' Jump Shot (14 PTS),57 - 72,15
0021800819,360,1,1,3,8:27 PM,10:25,Green  3PT Jump Shot (9 PTS) (Beal 10 AST),,,57 - 75,18
0021800819,362,2,1,3,8:28 PM,10:07,,,MISS Sexton 27' 3PT Jump Shot,,
0021800819,363,4,0,3,8:28 PM,10:04,Bryant REBOUND (Off:2 Def:2),,,,
0021800819,364,6,2,3,8:28 PM,9:52,,,Zizic S.FOUL (P1.T1) (G.Petraitis),,
0021800819,366,3,11,3,8:28 PM,9:52,Green Free Throw 1 of 2 (10 PTS),,,57 - 76,19
0021800819,367,3,12,3,8:29 PM,9:52,Green Free Throw 2 of 2 (11 PTS),,,57 - 77,20
0021800819,368,2,1,3,8:29 PM,9:34,,,MISS Adel 26' 3PT Jump Shot,,
0021800819,369,4,0,3,8:29 PM,9:31,Bryant REBOUND (Off:2 Def:3),,,,
0021800819,370,2,1,3,8:29 PM,9:25,MISS Beal 26' 3PT Jump Shot,,,,
0021800819,371,4,0,3,8:29 PM,9:23,,,Nwaba REBOUND (Off:2 Def:3),,
0021800819,372,5,45,3,8:29 PM,9:20,,,Nwaba Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,
0021800819,373,5,45,3,8:30 PM,9:08,Beal Out of Bounds - Bad Pass Turnover Turnover (P5.T10),,,,
0021800819,374,2,1,3,8:30 PM,8:50,,,MISS Adel 24' 3PT Jump Shot,,
