GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800666,141,4,0,1,7:33 PM,0:06,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021800666,142,2,1,1,7:33 PM,0:01,MISS Kidd-Gilchrist 26' 3PT Jump Shot,,,,
0021800666,145,18,0,1,7:33 PM,0:01,,,,25 - 20,-5
0021800666,143,4,0,1,7:33 PM,0:01,,,Giles III REBOUND (Off:0 Def:3),,
0021800666,144,13,0,1,7:33 PM,0:00,,,,25 - 20,-5
0021800666,148,12,0,2,7:36 PM,12:00,,,,25 - 20,-5
0021800666,149,1,1,2,7:36 PM,11:41,,,Ferrell 26' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),28 - 20,-8
0021800666,151,1,5,2,7:36 PM,11:22,Bridges 7' Layup (5 PTS),,,28 - 22,-6
0021800666,152,1,1,2,7:37 PM,11:05,,,Bogdanovic  3PT Jump Shot (7 PTS) (Giles III 2 AST),31 - 22,-9
0021800666,154,2,1,2,7:37 PM,10:50,MISS Graham  3PT Jump Shot,,,,
0021800666,155,4,0,2,7:37 PM,10:47,,,Bagley III REBOUND (Off:0 Def:1),,
0021800666,156,1,5,2,7:37 PM,10:38,,,Bogdanovic 2' Layup (9 PTS) (Jackson 1 AST),33 - 22,-11
0021800666,158,9,1,2,7:37 PM,10:38,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021800666,159,8,0,2,7:37 PM,10:38,SUB: Monk FOR Bridges,,,,
0021800666,161,1,6,2,7:40 PM,10:20,Parker 2' Driving Layup (2 PTS),,,33 - 24,-9
0021800666,162,1,5,2,7:41 PM,10:04,,,Bogdanovic 2' Layup (11 PTS),35 - 24,-11
0021800666,163,2,101,2,7:41 PM,9:56,MISS Parker 4' Driving Floating Jump Shot,,,,
0021800666,164,4,0,2,7:41 PM,9:53,,,Ferrell REBOUND (Off:0 Def:1),,
0021800666,165,1,79,2,7:41 PM,9:48,,,Jackson 16' Pullup Jump Shot (2 PTS) (Ferrell 1 AST),37 - 24,-13
0021800666,167,1,5,2,7:41 PM,9:28,Kidd-Gilchrist 3' Layup (6 PTS) (Parker 3 AST),,,37 - 26,-11
0021800666,169,6,2,2,7:41 PM,9:28,,,Bagley III S.FOUL (P1.T1) (J.Goldenberg),,
0021800666,171,3,10,2,7:42 PM,9:28,Kidd-Gilchrist Free Throw 1 of 1 (7 PTS),,,37 - 27,-10
0021800666,172,8,0,2,7:42 PM,9:28,SUB: Lamb FOR Graham,,,,
0021800666,174,6,2,2,7:42 PM,9:16,Kidd-Gilchrist S.FOUL (P1.T1) (M.Davis),,,,
0021800666,176,3,11,2,7:42 PM,9:16,,,Jackson Free Throw 1 of 2 (3 PTS),38 - 27,-11
0021800666,177,8,0,2,7:42 PM,9:16,SUB: Hernangomez FOR Kidd-Gilchrist,,,,
0021800666,179,3,12,2,7:43 PM,9:16,,,MISS Jackson Free Throw 2 of 2,,
0021800666,180,4,0,2,7:43 PM,9:11,Hernangomez REBOUND (Off:2 Def:4),,,,
0021800666,181,1,41,2,7:43 PM,9:07,Parker 1' Running Layup (4 PTS),,,38 - 29,-9
0021800666,182,5,40,2,7:43 PM,8:58,,,Giles III Out of Bounds Lost Ball Turnover (P1.T2),,
0021800666,183,8,0,2,7:43 PM,8:58,,,SUB: Hield FOR Ferrell,,
0021800666,185,1,5,2,7:43 PM,8:40,Monk 2' Layup (2 PTS) (Parker 4 AST),,,38 - 31,-7
0021800666,187,6,1,2,7:44 PM,8:27,Parker P.FOUL (P1.T2) (J.Goldenberg),,,,
0021800666,189,2,1,2,7:44 PM,8:16,,,MISS Giles III 19' Jump Shot,,
0021800666,190,4,0,2,7:44 PM,8:13,Monk REBOUND (Off:0 Def:1),,,,
0021800666,191,2,79,2,7:45 PM,8:05,MISS Parker 19' Pullup Jump Shot,,,,
0021800666,192,4,0,2,7:45 PM,8:00,Parker REBOUND (Off:1 Def:0),,,,
0021800666,193,2,1,2,7:45 PM,7:58,MISS Williams  3PT Jump Shot,,,,
0021800666,194,4,0,2,7:45 PM,7:58,HORNETS Rebound,,,,
0021800666,195,6,3,2,7:45 PM,7:58,,,Giles III L.B.FOUL (P1.T2) (J.Goldenberg),,
0021800666,197,6,2,2,7:45 PM,7:50,,,Giles III S.FOUL (P2.T3) (M.Davis),,
0021800666,199,3,11,2,7:46 PM,7:50,Parker Free Throw 1 of 2 (5 PTS),,,38 - 32,-6
0021800666,200,8,0,2,7:46 PM,7:50,,,SUB: Fox FOR Jackson,,
0021800666,202,7,3,2,7:46 PM,7:50,,,Giles III Violation:Lane (.),,
0021800666,203,3,12,2,7:46 PM,7:50,Parker Free Throw 2 of 2 (6 PTS),,,38 - 33,-5
0021800666,204,1,1,2,7:47 PM,7:36,,,Bagley III 24' 3PT Jump Shot (7 PTS) (Fox 5 AST),41 - 33,-8
0021800666,206,1,6,2,7:47 PM,7:24,Parker 1' Driving Layup (8 PTS),,,41 - 35,-6
0021800666,207,2,63,2,7:47 PM,7:00,,,MISS Giles III 13' Fadeaway Jumper,,
0021800666,208,4,0,2,7:47 PM,7:00,HORNETS Rebound,,,,
0021800666,210,1,98,2,7:48 PM,6:45,Hernangomez 2' Cutting Layup Shot (7 PTS) (Parker 5 AST),,,41 - 37,-4
0021800666,212,5,1,2,7:48 PM,6:31,Hernangomez STEAL (1 STL),,Giles III Bad Pass Turnover (P2.T3),,
0021800666,214,5,1,2,7:48 PM,6:26,Hernangomez Bad Pass Turnover (P1.T4),,Hield STEAL (1 STL),,
0021800666,216,6,1,2,7:48 PM,6:25,Parker P.FOUL (P2.T3) (J.Goldenberg),,,,
0021800666,218,5,1,2,7:48 PM,6:16,Parker STEAL (1 STL),,Bagley III Bad Pass Turnover (P1.T4),,
0021800666,220,5,45,2,7:48 PM,6:14,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021800666,221,8,0,2,7:49 PM,6:14,SUB: Walker FOR Parker,,,,
0021800666,223,2,1,2,7:49 PM,5:59,,,MISS Fox 12' Jump Shot,,
0021800666,224,4,0,2,7:49 PM,5:57,Hernangomez REBOUND (Off:2 Def:5),,,,
0021800666,225,2,75,2,7:49 PM,5:54,MISS Lamb 2' Driving Finger Roll Layup,,,,
0021800666,226,4,0,2,7:49 PM,5:52,,,Bagley III REBOUND (Off:0 Def:2),,
0021800666,227,6,2,2,7:49 PM,5:50,Monk S.FOUL (P1.T4) (M.Davis),,,,
0021800666,229,3,11,2,7:50 PM,5:50,,,Fox Free Throw 1 of 2 (3 PTS),42 - 37,-5
0021800666,230,8,0,2,7:50 PM,5:50,SUB: Kidd-Gilchrist FOR Monk,,,,
0021800666,231,8,0,2,7:50 PM,5:50,SUB: Batum FOR Williams,,,,
0021800666,232,8,0,2,7:50 PM,5:50,,,SUB: Cauley-Stein FOR Bogdanovic,,
0021800666,233,8,0,2,7:50 PM,5:50,,,SUB: Shumpert FOR Giles III,,
0021800666,238,3,12,2,7:50 PM,5:50,,,MISS Fox Free Throw 2 of 2,,
0021800666,239,4,0,2,7:50 PM,5:46,Lamb REBOUND (Off:0 Def:1),,,,
0021800666,240,6,2,2,7:50 PM,5:33,,,Bagley III S.FOUL (P2.T4) (M.Davis),,
0021800666,242,3,11,2,7:51 PM,5:33,Kidd-Gilchrist Free Throw 1 of 2 (8 PTS),,,42 - 38,-4
0021800666,243,3,12,2,7:51 PM,5:33,Kidd-Gilchrist Free Throw 2 of 2 (9 PTS),,,42 - 39,-3
0021800666,244,6,2,2,7:51 PM,5:23,Kidd-Gilchrist S.FOUL (P2.PN) (J.Goldenberg),,,,
0021800666,246,3,11,2,7:52 PM,5:23,,,MISS Bagley III Free Throw 1 of 2,,
0021800666,247,4,1,2,7:52 PM,5:23,,,Kings Rebound,,
0021800666,248,3,12,2,7:52 PM,5:23,,,Bagley III Free Throw 2 of 2 (8 PTS),43 - 39,-4
0021800666,249,2,80,2,7:52 PM,5:08,MISS Walker 18' Step Back Jump Shot,,,,
0021800666,250,4,0,2,7:52 PM,5:07,HORNETS Rebound,,,,
0021800666,252,6,3,2,7:53 PM,5:07,,,Fox L.B.FOUL (P1.PN) (J.Goldenberg),,
0021800666,254,3,11,2,7:53 PM,5:07,Kidd-Gilchrist Free Throw 1 of 2 (10 PTS),,,43 - 40,-3
0021800666,255,3,12,2,7:53 PM,5:07,Kidd-Gilchrist Free Throw 2 of 2 (11 PTS),,,43 - 41,-2
0021800666,256,2,1,2,7:54 PM,4:54,,,MISS Fox 25' 3PT Jump Shot,,
0021800666,257,4,0,2,7:54 PM,4:51,Batum REBOUND (Off:0 Def:1),,,,
0021800666,258,1,1,2,7:54 PM,4:44,Lamb  3PT Jump Shot (6 PTS) (Batum 1 AST),,,43 - 44,1
0021800666,260,2,6,2,7:54 PM,4:28,Hernangomez BLOCK (1 BLK),,MISS Bagley III 2' Driving Layup,,
0021800666,281,2,97,2,7:54 PM,4:26,,,MISS Bagley III 2' Tip Layup Shot,,
0021800666,282,4,0,2,7:54 PM,4:26,,,Bagley III REBOUND (Off:1 Def:2),,
0021800666,261,4,0,2,7:54 PM,4:26,,,Bagley III REBOUND (Off:2 Def:2),,
0021800666,262,1,7,2,7:54 PM,4:26,,,Bagley III 1' Dunk (10 PTS),45 - 44,-1
0021800666,263,2,7,2,7:54 PM,4:11,MISS Hernangomez 2' Dunk,,,,
0021800666,264,4,0,2,7:54 PM,4:10,Walker REBOUND (Off:1 Def:0),,,,
0021800666,265,6,2,2,7:54 PM,4:07,,,Hield S.FOUL (P1.PN) (M.Davis),,
0021800666,267,3,11,2,7:55 PM,4:07,Lamb Free Throw 1 of 2 (7 PTS),,,45 - 45,TIE
0021800666,268,8,0,2,7:55 PM,4:07,,,SUB: Bjelica FOR Bagley III,,
0021800666,270,3,12,2,7:55 PM,4:07,Lamb Free Throw 2 of 2 (8 PTS),,,45 - 46,1
0021800666,271,1,6,2,7:55 PM,3:50,,,Cauley-Stein 1' Driving Layup (4 PTS),47 - 46,-1
0021800666,273,2,58,2,7:56 PM,3:32,MISS Hernangomez 6' Turnaround Hook Shot,,,,
0021800666,274,4,0,2,7:56 PM,3:30,Lamb REBOUND (Off:1 Def:1),,,,
0021800666,275,5,21,2,7:56 PM,3:30,Lamb Palming Turnover (P2.T6),,,,
0021800666,276,2,1,2,7:56 PM,3:12,,,MISS Shumpert  3PT Jump Shot,,
0021800666,277,4,0,2,7:56 PM,3:08,Batum REBOUND (Off:0 Def:2),,,,
0021800666,278,1,50,2,7:56 PM,3:06,Kidd-Gilchrist 1' Running Dunk (13 PTS) (Lamb 1 AST),,,47 - 48,1
0021800666,280,9,1,2,7:57 PM,2:56,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021800666,283,8,0,2,7:57 PM,2:56,SUB: Williams FOR Hernangomez,,,,
0021800666,285,5,2,2,8:00 PM,2:36,Kidd-Gilchrist STEAL (2 STL),,Shumpert Lost Ball Turnover (P1.T5),,
0021800666,287,1,5,2,8:00 PM,2:32,Lamb 1' Layup (10 PTS) (Kidd-Gilchrist 1 AST),,,47 - 50,3
0021800666,289,7,2,2,8:00 PM,2:32,,,Cauley-Stein Violation:Defensive Goaltending (M.Davis),,
0021800666,290,2,1,2,8:00 PM,2:23,,,MISS Bjelica 27' 3PT Jump Shot,,
0021800666,291,4,0,2,8:00 PM,2:21,Lamb REBOUND (Off:1 Def:2),,,,
0021800666,292,1,73,2,8:01 PM,2:10,Lamb 2' Driving Reverse Layup (12 PTS) (Walker 2 AST),,,47 - 52,5
0021800666,294,1,1,2,8:01 PM,1:45,,,Hield 27' 3PT Jump Shot (12 PTS) (Bjelica 2 AST),50 - 52,2
0021800666,296,1,1,2,8:01 PM,1:30,Williams 25' 3PT Jump Shot (3 PTS) (Walker 3 AST),,,50 - 55,5
0021800666,298,5,2,2,8:02 PM,1:19,Williams STEAL (1 STL),,Fox Lost Ball Turnover (P1.T6),,
0021800666,300,1,41,2,8:02 PM,1:12,Walker 1' Running Layup (7 PTS),,,50 - 57,7
0021800666,301,2,79,2,8:02 PM,1:05,,,MISS Hield 24' 3PT Pullup Jump Shot,,
0021800666,302,4,0,2,8:02 PM,1:05,Williams REBOUND (Off:0 Def:1),,,,
0021800666,303,1,6,2,8:02 PM,0:48,Batum 2' Driving Layup (2 PTS) (Williams 1 AST),,,50 - 59,9
0021800666,305,2,79,2,8:02 PM,0:35,,,MISS Hield 15' Pullup Jump Shot,,
0021800666,306,4,0,2,8:02 PM,0:32,Walker REBOUND (Off:1 Def:1),,,,
0021800666,307,6,2,2,8:02 PM,0:29,,,Fox S.FOUL (P2.PN) (M.Davis),,
0021800666,309,3,11,2,8:03 PM,0:29,Walker Free Throw 1 of 2 (8 PTS),,,50 - 60,10
0021800666,310,3,12,2,8:03 PM,0:29,Walker Free Throw 2 of 2 (9 PTS),,,50 - 61,11
0021800666,311,2,1,2,8:04 PM,0:10,,,MISS Shumpert 25' 3PT Jump Shot,,
0021800666,312,4,0,2,8:04 PM,0:07,,,Cauley-Stein REBOUND (Off:2 Def:3),,
0021800666,313,5,45,2,8:04 PM,0:05,,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021800666,314,1,101,2,8:04 PM,0:00,Walker 14' Driving Floating Jump Shot (11 PTS),,,50 - 63,13
0021800666,316,18,0,2,8:04 PM,0:00,,,,50 - 63,13
0021800666,315,13,0,2,8:04 PM,0:00,,,,50 - 63,13
0021800666,319,12,0,3,8:20 PM,12:00,,,,50 - 63,13
0021800666,320,1,7,3,8:20 PM,11:40,,,Cauley-Stein 1' Dunk (6 PTS) (Bjelica 3 AST),52 - 63,11
0021800666,322,1,79,3,8:20 PM,11:27,Walker 19' Pullup Jump Shot (13 PTS),,,52 - 65,13
0021800666,323,2,79,3,8:21 PM,11:12,,,MISS Hield 25' 3PT Pullup Jump Shot,,
0021800666,324,4,0,3,8:21 PM,11:09,Williams REBOUND (Off:0 Def:2),,,,
0021800666,325,1,79,3,8:21 PM,11:06,Walker 27' 3PT Pullup Jump Shot (16 PTS),,,52 - 68,16
0021800666,326,1,7,3,8:21 PM,10:50,,,Cauley-Stein 2' Dunk (8 PTS) (Fox 6 AST),54 - 68,14
0021800666,328,6,4,3,8:21 PM,10:33,Batum OFF.Foul (P2) (J.Goldenberg),,,,
0021800666,330,5,37,3,8:21 PM,10:33,Batum Offensive Foul Turnover (P2.T7),,,,
0021800666,331,2,1,3,8:22 PM,10:15,,,MISS Bjelica 25' 3PT Jump Shot,,
0021800666,332,4,0,3,8:22 PM,10:11,,,Cauley-Stein REBOUND (Off:3 Def:3),,
0021800666,333,1,6,3,8:22 PM,10:07,,,Bjelica 1' Driving Layup (2 PTS) (Cauley-Stein 2 AST),56 - 68,12
0021800666,334,6,1,3,8:22 PM,9:59,,,Hield P.FOUL (P2.T1) (M.Davis),,
0021800666,336,2,80,3,8:22 PM,9:53,MISS Lamb 25' 3PT Step Back Jump Shot,,,,
0021800666,337,4,0,3,8:22 PM,9:50,,,Bjelica REBOUND (Off:1 Def:2),,
0021800666,338,2,1,3,8:23 PM,9:41,,,MISS Hield  3PT Jump Shot,,
0021800666,339,4,0,3,8:23 PM,9:38,Lamb REBOUND (Off:1 Def:3),,,,
0021800666,340,2,1,3,8:23 PM,9:35,MISS Walker 26' 3PT Jump Shot,,,,
0021800666,341,4,0,3,8:23 PM,9:32,Batum REBOUND (Off:1 Def:2),,,,
0021800666,342,1,1,3,8:23 PM,9:29,Williams 25' 3PT Jump Shot (6 PTS) (Batum 2 AST),,,56 - 71,15
0021800666,344,9,1,3,8:23 PM,9:28,,,Kings Timeout: Regular (Reg.3 Short 0),,
0021800666,346,1,1,3,8:26 PM,9:11,,,Shumpert  3PT Jump Shot (7 PTS) (Bjelica 4 AST),59 - 71,12
0021800666,348,2,1,3,8:26 PM,8:55,MISS Williams  3PT Jump Shot,,,,
0021800666,349,4,0,3,8:26 PM,8:51,,,Hield REBOUND (Off:0 Def:1),,
0021800666,350,2,79,3,8:26 PM,8:46,,,MISS Fox 20' Pullup Jump Shot,,
0021800666,351,4,0,3,8:27 PM,8:44,,,Cauley-Stein REBOUND (Off:4 Def:3),,
0021800666,352,2,7,3,8:27 PM,8:44,Biyombo BLOCK (1 BLK),,MISS Cauley-Stein 1' Dunk,,
0021800666,354,4,0,3,8:27 PM,8:41,Walker REBOUND (Off:1 Def:2),,,,
0021800666,355,2,1,3,8:27 PM,8:36,MISS Batum 25' 3PT Jump Shot,,,,
0021800666,356,4,0,3,8:27 PM,8:33,,,Bjelica REBOUND (Off:1 Def:3),,
0021800666,357,2,1,3,8:27 PM,8:24,,,MISS Shumpert 25' 3PT Jump Shot,,
0021800666,358,4,0,3,8:27 PM,8:22,Batum REBOUND (Off:1 Def:3),,,,
0021800666,359,2,1,3,8:27 PM,8:17,MISS Walker 25' 3PT Jump Shot,,,,
0021800666,360,4,0,3,8:27 PM,8:14,,,Fox REBOUND (Off:0 Def:2),,
0021800666,361,1,41,3,8:27 PM,8:11,,,Fox 1' Running Layup (5 PTS),61 - 71,10
0021800666,362,6,2,3,8:27 PM,8:11,Williams S.FOUL (P1.T1) (M.Davis),,,,
0021800666,364,8,0,3,8:27 PM,8:11,SUB: Kidd-Gilchrist FOR Williams,,,,
0021800666,366,3,10,3,8:28 PM,8:11,,,Fox Free Throw 1 of 1 (6 PTS),62 - 71,9
0021800666,367,1,1,3,8:28 PM,7:46,Walker 27' 3PT Jump Shot (19 PTS) (Batum 3 AST),,,62 - 74,12
0021800666,369,6,1,3,8:28 PM,7:37,Batum P.FOUL (P3.T2) (M.Kogut),,,,
