GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800544,39,4,0,1,7:17 PM,8:28,,,Jackson Jr. REBOUND (Off:0 Def:2),,
0021800544,40,1,98,1,7:17 PM,8:25,,,Temple 1' Cutting Layup Shot (2 PTS) (Conley 1 AST),6 - 1,-5
0021800544,42,6,2,1,7:17 PM,8:15,,,Jackson Jr. S.FOUL (P1.T3) (M.Boland),,
0021800544,44,3,11,1,7:18 PM,8:15,MISS Harden Free Throw 1 of 2,,,,
0021800544,45,4,1,1,7:18 PM,8:15,ROCKETS Rebound,,,,
0021800544,46,3,12,1,7:18 PM,8:15,Harden Free Throw 2 of 2 (2 PTS),,,6 - 2,-4
0021800544,47,2,1,1,7:18 PM,7:56,,,MISS Gasol 20' Jump Shot,,
0021800544,49,4,0,1,7:18 PM,7:56,ROCKETS Rebound,,,,
0021800544,50,8,0,1,7:19 PM,7:56,SUB: Green FOR House Jr.,,,,
0021800544,52,1,1,1,7:19 PM,7:44,Green 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,6 - 5,-1
0021800544,54,2,1,1,7:19 PM,7:25,,,MISS Conley 25' 3PT Jump Shot,,
0021800544,55,4,0,1,7:19 PM,7:22,Capela REBOUND (Off:0 Def:3),,,,
0021800544,56,1,80,1,7:20 PM,7:03,Harden 25' 3PT Step Back Jump Shot (5 PTS),,,6 - 8,2
0021800544,57,9,1,1,7:20 PM,6:56,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021800544,58,2,3,1,7:23 PM,6:45,,,MISS Gasol 8' Hook Shot,,
0021800544,59,4,0,1,7:23 PM,6:43,Capela REBOUND (Off:0 Def:4),,,,
0021800544,60,2,78,1,7:23 PM,6:23,MISS Harden 10' Floating Jump Shot,,,,
0021800544,61,4,0,1,7:23 PM,6:21,Harden REBOUND (Off:1 Def:1),,,,
0021800544,62,2,1,1,7:23 PM,6:11,MISS Green 26' 3PT Jump Shot,,,,
0021800544,63,4,0,1,7:23 PM,6:08,,,Gasol REBOUND (Off:0 Def:3),,
0021800544,64,2,105,1,7:24 PM,5:45,,,MISS Jackson Jr. 10' Turnaround Fadeaway Bank Jump Shot,,
0021800544,65,4,0,1,7:24 PM,5:43,Capela REBOUND (Off:0 Def:5),,,,
0021800544,67,8,0,1,7:24 PM,5:37,,,SUB: Mack FOR Jackson Jr.,,
0021800544,68,8,0,1,7:24 PM,5:37,,,SUB: Green FOR Conley,,
0021800544,71,1,1,1,7:25 PM,5:19,Green  3PT Jump Shot (6 PTS) (Harden 2 AST),,,6 - 11,5
0021800544,73,5,45,1,7:25 PM,5:01,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021800544,74,8,0,1,7:25 PM,5:01,SUB: House Jr. FOR Rivers,,,,
0021800544,76,1,1,1,7:25 PM,4:46,Green 26' 3PT Jump Shot (9 PTS) (Harden 3 AST),,,6 - 14,8
0021800544,78,1,1,1,7:26 PM,4:26,,,Green  3PT Jump Shot (3 PTS) (Mack 1 AST),9 - 14,5
0021800544,80,1,1,1,7:26 PM,4:20,House Jr. 27' 3PT Jump Shot (3 PTS) (Harden 4 AST),,,9 - 17,8
0021800544,82,2,6,1,7:26 PM,3:56,,,MISS Temple 6' Driving Layup,,
0021800544,83,4,0,1,7:26 PM,3:54,Harden REBOUND (Off:1 Def:2),,,,
0021800544,84,1,44,1,7:26 PM,3:48,Capela 1' Reverse Layup (2 PTS) (Harden 5 AST),,,9 - 19,10
0021800544,86,2,1,1,7:27 PM,3:35,,,MISS Temple 25' 3PT Jump Shot,,
0021800544,87,4,0,1,7:27 PM,3:32,Tucker REBOUND (Off:0 Def:1),,,,
0021800544,88,1,1,1,7:27 PM,3:24,Green 24' 3PT Jump Shot (12 PTS) (Harden 6 AST),,,9 - 22,13
0021800544,90,9,1,1,7:27 PM,3:24,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021800544,91,18,0,1,7:27 PM,3:24,,,,9 - 22,13
0021800544,92,8,0,1,7:29 PM,3:24,SUB: Nene FOR Capela,,,,
0021800544,93,8,0,1,7:29 PM,3:24,SUB: Clark FOR Tucker,,,,
0021800544,94,8,0,1,7:29 PM,3:24,,,SUB: Brooks FOR Temple,,
0021800544,98,6,1,1,7:30 PM,3:18,Clark P.FOUL (P1.T2) (S.Wright),,,,
0021800544,100,2,102,1,7:30 PM,3:10,,,MISS Anderson 7' Driving Floating Bank Jump Shot,,
0021800544,101,4,0,1,7:30 PM,3:05,,,Anderson REBOUND (Off:1 Def:0),,
0021800544,102,1,97,1,7:30 PM,3:05,,,Anderson 1' Tip Layup Shot (2 PTS),11 - 22,11
0021800544,103,2,1,1,7:30 PM,2:56,MISS Green 25' 3PT Jump Shot,,,,
0021800544,104,4,0,1,7:30 PM,2:53,House Jr. REBOUND (Off:1 Def:0),,,,
0021800544,105,1,1,1,7:31 PM,2:46,Harden 26' 3PT Jump Shot (8 PTS),,,11 - 25,14
0021800544,107,8,0,1,7:31 PM,2:24,SUB: Rivers FOR Harden,,,,
0021800544,108,8,0,1,7:31 PM,2:24,SUB: Knight FOR Green,,,,
0021800544,109,8,0,1,7:31 PM,2:24,,,SUB: Noah FOR Gasol,,
0021800544,113,2,5,1,7:31 PM,2:20,House Jr. BLOCK (1 BLK),,MISS Noah 3' Layup,,
0021800544,114,4,0,1,7:31 PM,2:18,Nene REBOUND (Off:0 Def:1),,,,
0021800544,115,2,58,1,7:32 PM,2:01,MISS Nene 9' Turnaround Hook Shot,,,,
0021800544,116,4,0,1,7:32 PM,1:59,,,Anderson REBOUND (Off:1 Def:1),,
0021800544,117,5,45,1,7:32 PM,1:57,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,
0021800544,118,8,0,1,7:32 PM,1:57,,,SUB: Conley FOR Anderson,,
0021800544,121,2,1,1,7:32 PM,1:45,MISS Knight 26' 3PT Jump Shot,,,,
0021800544,122,4,0,1,7:32 PM,1:42,,,Noah REBOUND (Off:0 Def:1),,
0021800544,123,5,1,1,7:33 PM,1:31,Clark STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T3),,
0021800544,125,6,28,1,7:33 PM,1:31,,,Noah Personal Take Foul (P1.T4) (M.Boland),,
0021800544,127,2,6,1,7:33 PM,1:23,MISS House Jr. 3' Driving Layup,,,,
0021800544,128,4,0,1,7:33 PM,1:21,,,Noah REBOUND (Off:0 Def:2),,
0021800544,129,1,1,1,7:33 PM,1:12,,,Green 25' 3PT Jump Shot (6 PTS) (Conley 2 AST),14 - 25,11
0021800544,131,1,6,1,7:33 PM,0:55,Rivers 3' Driving Layup (2 PTS) (Knight 1 AST),,,14 - 27,13
0021800544,133,6,2,1,7:34 PM,0:45,Clark S.FOUL (P2.T3) (M.Boland),,,,
0021800544,135,3,11,1,7:34 PM,0:45,,,Green Free Throw 1 of 2 (7 PTS),15 - 27,12
0021800544,136,3,12,1,7:34 PM,0:45,,,Green Free Throw 2 of 2 (8 PTS),16 - 27,11
0021800544,137,2,1,1,7:34 PM,0:36,MISS Rivers 26' 3PT Jump Shot,,,,
0021800544,138,4,0,1,7:34 PM,0:34,,,Green REBOUND (Off:0 Def:1),,
0021800544,139,1,75,1,7:35 PM,0:17,,,Mack 3' Driving Finger Roll Layup (2 PTS),18 - 27,9
0021800544,140,6,2,1,7:35 PM,0:17,Nene S.FOUL (P1.PN) (M.Boland),,,,
0021800544,142,3,10,1,7:35 PM,0:17,,,MISS Mack Free Throw 1 of 1,,
0021800544,143,4,0,1,7:35 PM,0:13,,,Green REBOUND (Off:1 Def:1),,
0021800544,145,2,78,1,7:36 PM,0:03,,,MISS Conley 13' Floating Jump Shot,,
0021800544,146,4,0,1,7:36 PM,0:02,Clark REBOUND (Off:0 Def:1),,,,
0021800544,147,13,0,1,7:36 PM,0:00,,,,18 - 27,9
0021800544,152,12,0,2,7:38 PM,12:00,,,,18 - 27,9
0021800544,153,2,1,2,7:39 PM,11:43,,,MISS Brooks 25' 3PT Jump Shot,,
0021800544,154,4,0,2,7:39 PM,11:41,Knight REBOUND (Off:0 Def:1),,,,
0021800544,155,6,2,2,7:39 PM,11:23,,,Noah S.FOUL (P2.T1) (S.Wright),,
0021800544,157,3,11,2,7:39 PM,11:23,House Jr. Free Throw 1 of 2 (4 PTS),,,18 - 28,10
0021800544,158,3,12,2,7:40 PM,11:23,House Jr. Free Throw 2 of 2 (5 PTS),,,18 - 29,11
0021800544,159,2,75,2,7:40 PM,11:12,,,MISS Conley 4' Driving Finger Roll Layup,,
0021800544,160,4,0,2,7:40 PM,11:09,Nene REBOUND (Off:0 Def:2),,,,
0021800544,161,1,1,2,7:40 PM,11:01,Rivers 26' 3PT Jump Shot (5 PTS) (Knight 2 AST),,,18 - 32,14
0021800544,163,5,45,2,7:40 PM,10:48,,,Noah Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021800544,164,8,0,2,7:40 PM,10:48,,,SUB: Jackson Jr. FOR Noah,,
0021800544,166,6,1,2,7:41 PM,10:43,,,Brooks P.FOUL (P1.T2) (M.Boland),,
0021800544,168,2,6,2,7:41 PM,10:34,MISS Rivers 6' Driving Layup,,,,
0021800544,169,4,0,2,7:41 PM,10:31,,,Conley REBOUND (Off:0 Def:2),,
0021800544,170,5,1,2,7:41 PM,10:24,Rivers STEAL (1 STL),,Brooks Bad Pass Turnover (P2.T5),,
0021800544,172,5,40,2,7:41 PM,10:24,Rivers Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021800544,173,8,0,2,7:41 PM,10:24,,,SUB: Brooks FOR Brooks,,
0021800544,176,1,1,2,7:42 PM,10:09,,,Conley 19' Jump Shot (6 PTS) (Brooks 1 AST),20 - 32,12
0021800544,178,2,1,2,7:42 PM,9:53,MISS Knight 26' 3PT Jump Shot,,,,
0021800544,179,4,0,2,7:42 PM,9:53,,,Casspi REBOUND (Off:0 Def:1),,
0021800544,180,6,1,2,7:43 PM,9:46,Rivers P.FOUL (P1.T1) (A.Smith),,,,
0021800544,182,8,0,2,7:43 PM,9:46,SUB: Capela FOR Clark,,,,
0021800544,183,8,0,2,7:43 PM,9:46,SUB: Tucker FOR Nene,,,,
0021800544,186,2,86,2,7:43 PM,9:34,,,MISS Brooks 12' Turnaround Fadeaway Shot,,
0021800544,187,4,0,2,7:43 PM,9:32,Tucker REBOUND (Off:0 Def:2),,,,
0021800544,188,6,1,2,7:43 PM,9:27,,,Selden P.FOUL (P1.T3) (M.Boland),,
0021800544,190,6,2,2,7:44 PM,9:17,,,Casspi S.FOUL (P1.T4) (S.Wright),,
0021800544,192,3,11,2,7:44 PM,9:17,MISS Capela Free Throw 1 of 2,,,,
0021800544,193,4,1,2,7:44 PM,9:17,ROCKETS Rebound,,,,
0021800544,194,8,0,2,7:44 PM,9:17,SUB: Harden FOR House Jr.,,,,
0021800544,195,8,0,2,7:44 PM,9:17,SUB: Green FOR Rivers,,,,
0021800544,198,3,12,2,7:45 PM,9:17,Capela Free Throw 2 of 2 (3 PTS),,,20 - 33,13
0021800544,199,2,1,2,7:45 PM,9:04,,,MISS Jackson Jr. 17' Jump Shot,,
0021800544,200,4,0,2,7:45 PM,9:00,Tucker REBOUND (Off:0 Def:3),,,,
0021800544,201,6,2,2,7:45 PM,8:45,,,Jackson Jr. S.FOUL (P2.PN) (M.Boland),,
0021800544,203,3,11,2,7:46 PM,8:45,MISS Knight Free Throw 1 of 2,,,,
0021800544,204,4,1,2,7:46 PM,8:45,ROCKETS Rebound,,,,
0021800544,205,3,12,2,7:46 PM,8:45,Knight Free Throw 2 of 2 (1 PTS),,,20 - 34,14
0021800544,206,1,3,2,7:46 PM,8:28,,,Jackson Jr. 10' Hook Shot (2 PTS),22 - 34,12
0021800544,207,1,52,2,7:47 PM,8:08,Capela 1' Alley Oop Dunk (5 PTS) (Harden 7 AST),,,22 - 36,14
0021800544,209,5,2,2,7:47 PM,7:42,Knight STEAL (1 STL),,Brooks Lost Ball Turnover (P1.T6),,
0021800544,211,6,2,2,7:47 PM,7:35,,,Jackson Jr. S.FOUL (P3.PN) (A.Smith),,
0021800544,213,3,11,2,7:48 PM,7:35,Harden Free Throw 1 of 2 (9 PTS),,,22 - 37,15
0021800544,214,8,0,2,7:48 PM,7:35,,,SUB: Gasol FOR Selden,,
0021800544,215,8,0,2,7:48 PM,7:35,,,SUB: Temple FOR Brooks,,
0021800544,216,8,0,2,7:48 PM,7:35,,,SUB: Anderson FOR Jackson Jr.,,
0021800544,220,3,12,2,7:48 PM,7:35,Harden Free Throw 2 of 2 (10 PTS),,,22 - 38,16
0021800544,221,6,1,2,7:48 PM,7:24,Knight P.FOUL (P1.T2) (S.Wright),,,,
0021800544,223,2,80,2,7:49 PM,7:09,,,MISS Conley 19' Step Back Jump Shot,,
0021800544,224,4,0,2,7:49 PM,7:07,Capela REBOUND (Off:0 Def:6),,,,
0021800544,225,5,2,2,7:49 PM,6:56,Green Lost Ball Turnover (P1.T3),,Anderson STEAL (1 STL),,
0021800544,227,2,102,2,7:49 PM,6:50,,,MISS Anderson 7' Driving Floating Bank Jump Shot,,
0021800544,228,4,0,2,7:49 PM,6:48,Green REBOUND (Off:0 Def:1),,,,
0021800544,229,2,80,2,7:49 PM,6:26,MISS Harden 26' 3PT Step Back Jump Shot,,,,
0021800544,230,4,0,2,7:50 PM,6:24,,,Conley REBOUND (Off:0 Def:3),,
0021800544,231,6,2,2,7:50 PM,6:19,Knight S.FOUL (P2.T3) (M.Boland),,,,
0021800544,233,9,1,2,7:50 PM,6:19,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021800544,234,8,0,2,7:52 PM,6:19,SUB: Rivers FOR Knight,,,,
0021800544,235,8,0,2,7:52 PM,6:19,,,SUB: Mack FOR Conley,,
0021800544,238,3,11,2,7:53 PM,6:19,,,Casspi Free Throw 1 of 2 (1 PTS),23 - 38,15
0021800544,239,3,12,2,7:53 PM,6:19,,,Casspi Free Throw 2 of 2 (2 PTS),24 - 38,14
0021800544,240,2,1,2,7:53 PM,6:06,MISS Green 26' 3PT Jump Shot,,,,
0021800544,241,4,0,2,7:53 PM,6:03,,,Gasol REBOUND (Off:0 Def:4),,
0021800544,242,1,98,2,7:53 PM,5:52,,,Temple 3' Cutting Layup Shot (4 PTS) (Anderson 1 AST),26 - 38,12
0021800544,244,1,6,2,7:53 PM,5:39,Harden 5' Driving Layup (12 PTS),,,26 - 40,14
0021800544,245,2,67,2,7:54 PM,5:17,,,MISS Casspi 6' Hook Bank Shot,,
0021800544,246,4,0,2,7:54 PM,5:15,Capela REBOUND (Off:0 Def:7),,,,
0021800544,247,6,1,2,7:54 PM,5:05,,,Temple P.FOUL (P2.PN) (S.Wright),,
0021800544,249,3,11,2,7:54 PM,5:05,Harden Free Throw 1 of 2 (13 PTS),,,26 - 41,15
0021800544,250,8,0,2,7:54 PM,5:05,SUB: House Jr. FOR Green,,,,
0021800544,251,8,0,2,7:54 PM,5:05,,,SUB: Green FOR Temple,,
0021800544,252,8,0,2,7:54 PM,5:05,,,SUB: Carter FOR Casspi,,
0021800544,256,3,12,2,7:55 PM,5:05,Harden Free Throw 2 of 2 (14 PTS),,,26 - 42,16
0021800544,257,6,2,2,7:55 PM,4:49,Tucker S.FOUL (P2.T4) (S.Wright),,,,
0021800544,259,3,11,2,7:56 PM,4:49,,,Gasol Free Throw 1 of 2 (1 PTS),27 - 42,15
0021800544,260,3,12,2,7:56 PM,4:49,,,Gasol Free Throw 2 of 2 (2 PTS),28 - 42,14
0021800544,261,1,80,2,7:56 PM,4:31,Harden 25' 3PT Step Back Jump Shot (17 PTS) (House Jr. 1 AST),,,28 - 45,17
0021800544,263,1,5,2,7:57 PM,4:15,,,Mack 1' Layup (4 PTS) (Carter 1 AST),30 - 45,15
0021800544,265,5,1,2,7:57 PM,3:55,Harden Bad Pass Turnover (P2.T4),,Anderson STEAL (2 STL),,
0021800544,267,6,1,2,7:57 PM,3:55,Tucker P.FOUL (P3.PN) (S.Wright),,,,
0021800544,269,3,11,2,7:58 PM,3:55,,,MISS Anderson Free Throw 1 of 2,,
0021800544,270,4,1,2,7:58 PM,3:55,,,Grizzlies Rebound,,
0021800544,271,8,0,2,7:58 PM,3:55,,,SUB: Conley FOR Mack,,
0021800544,273,3,12,2,7:58 PM,3:55,,,MISS Anderson Free Throw 2 of 2,,
0021800544,274,4,0,2,7:58 PM,3:53,,,Grizzlies Rebound,,
0021800544,277,2,1,2,7:59 PM,3:43,,,MISS Conley 25' 3PT Jump Shot,,
0021800544,278,4,0,2,7:59 PM,3:42,,,Green REBOUND (Off:2 Def:1),,
0021800544,285,2,97,2,7:59 PM,3:42,,,MISS Green 3' Tip Layup Shot,,
0021800544,286,4,0,2,7:59 PM,3:41,Harden REBOUND (Off:1 Def:3),,,,
0021800544,279,1,1,2,7:59 PM,3:21,House Jr.  3PT Jump Shot (8 PTS) (Harden 8 AST),,,30 - 48,18
0021800544,281,6,1,2,8:00 PM,3:10,Capela P.FOUL (P1.PN) (M.Boland),,,,
0021800544,283,3,11,2,8:00 PM,3:10,,,MISS Gasol Free Throw 1 of 2,,
0021800544,284,4,1,2,8:00 PM,3:10,,,Grizzlies Rebound,,
0021800544,287,3,12,2,8:00 PM,3:10,,,Gasol Free Throw 2 of 2 (3 PTS),31 - 48,17
0021800544,288,2,1,2,8:01 PM,2:47,MISS Capela 14' Jump Shot,,Gasol BLOCK (1 BLK),,
0021800544,290,4,0,2,8:01 PM,2:43,,,Gasol REBOUND (Off:0 Def:5),,
0021800544,291,2,1,2,8:01 PM,2:38,,,MISS Carter 26' 3PT Jump Shot,,
0021800544,292,4,0,2,8:01 PM,2:35,Harden REBOUND (Off:1 Def:4),,,,
0021800544,332,2,6,2,8:01 PM,2:29,MISS Harden 4' Driving Layup,,Green BLOCK (1 BLK),,
0021800544,334,4,0,2,8:01 PM,2:28,ROCKETS Rebound,,,,
0021800544,294,9,1,2,8:01 PM,2:28,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0021800544,295,2,1,2,8:04 PM,2:12,MISS Tucker 24' 3PT Jump Shot,,,,
0021800544,296,4,0,2,8:04 PM,2:06,House Jr. REBOUND (Off:2 Def:0),,,,
0021800544,297,1,97,2,8:04 PM,2:06,House Jr. 1' Tip Layup Shot (10 PTS),,,31 - 50,19
0021800544,298,1,6,2,8:05 PM,1:50,,,Anderson 6' Driving Layup (4 PTS) (Carter 2 AST),33 - 50,17
0021800544,300,1,101,2,8:05 PM,1:37,Harden 6' Driving Floating Jump Shot (19 PTS),,,33 - 52,19
0021800544,301,2,75,2,8:05 PM,1:21,,,MISS Conley 5' Driving Finger Roll Layup,,
0021800544,302,4,0,2,8:05 PM,1:18,Capela REBOUND (Off:0 Def:8),,,,
0021800544,303,6,2,2,8:05 PM,1:07,,,Green S.FOUL (P1.PN) (A.Smith),,
0021800544,305,3,13,2,8:06 PM,1:07,Harden Free Throw 1 of 3 (20 PTS),,,33 - 53,20
0021800544,306,3,14,2,8:06 PM,1:07,Harden Free Throw 2 of 3 (21 PTS),,,33 - 54,21
0021800544,307,3,15,2,8:06 PM,1:07,Harden Free Throw 3 of 3 (22 PTS),,,33 - 55,22
0021800544,308,5,2,2,8:07 PM,0:56,Harden STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T7),,
0021800544,310,6,28,2,8:07 PM,0:56,,,Gasol Personal Take Foul (P1.PN) (M.Boland),,
0021800544,312,18,0,2,8:07 PM,0:56,,,,33 - 55,22
0021800544,313,3,11,2,8:08 PM,0:56,MISS Harden Free Throw 1 of 2,,,,
0021800544,323,3,12,2,8:08 PM,0:56,MISS Harden Free Throw 2 of 2,,,,
0021800544,327,4,0,2,8:08 PM,0:56,,,Green REBOUND (Off:2 Def:2),,
0021800544,315,8,0,2,8:08 PM,0:56,SUB: Clark FOR Tucker,,,,
0021800544,317,4,1,2,8:08 PM,0:56,ROCKETS Rebound,,,,
0021800544,318,2,1,2,8:09 PM,0:39,,,MISS Anderson  3PT Jump Shot,,
0021800544,319,4,0,2,8:09 PM,0:39,,,Grizzlies Rebound,,
0021800544,320,6,1,2,8:09 PM,0:39,Harden P.FOUL (P1.PN) (S.Wright),,,,
0021800544,322,3,11,2,8:09 PM,0:39,,,Green Free Throw 1 of 2 (9 PTS),34 - 55,21
0021800544,324,3,12,2,8:09 PM,0:39,,,Green Free Throw 2 of 2 (10 PTS),35 - 55,20
0021800544,325,1,1,2,8:10 PM,0:30,Harden 31' 3PT Jump Shot (25 PTS),,,35 - 58,23
0021800544,326,1,1,2,8:10 PM,0:08,,,Green 26' 3PT Jump Shot (13 PTS) (Anderson 2 AST),38 - 58,20
0021800544,328,1,80,2,8:10 PM,0:00,Harden 27' 3PT Step Back Jump Shot (28 PTS),,,38 - 61,23
0021800544,330,18,0,2,8:11 PM,0:00,,,,38 - 61,23
0021800544,331,13,0,2,8:11 PM,0:00,,,,38 - 61,23
0021800544,342,12,0,3,8:26 PM,12:00,,,,38 - 61,23
0021800544,343,1,1,3,8:26 PM,11:45,,,Anderson  3PT Jump Shot (7 PTS) (Gasol 1 AST),41 - 61,20
0021800544,345,2,1,3,8:26 PM,11:30,MISS Tucker 24' 3PT Jump Shot,,,,
0021800544,346,4,0,3,8:27 PM,11:28,,,Gasol REBOUND (Off:0 Def:6),,
0021800544,347,6,1,3,8:27 PM,11:27,Rivers P.FOUL (P2.T1) (M.Boland),,,,
0021800544,349,1,58,3,8:27 PM,11:19,,,Jackson Jr. 7' Turnaround Hook Shot (4 PTS),43 - 61,18
0021800544,350,1,3,3,8:27 PM,11:03,Capela 8' Hook Shot (7 PTS) (Tucker 1 AST),,,43 - 63,20
0021800544,352,2,1,3,8:28 PM,10:49,,,MISS Gasol 25' 3PT Jump Shot,,
0021800544,353,4,0,3,8:28 PM,10:47,House Jr. REBOUND (Off:2 Def:1),,,,
0021800544,354,2,80,3,8:28 PM,10:29,MISS Harden 25' 3PT Step Back Jump Shot,,,,
0021800544,355,4,0,3,8:28 PM,10:26,,,Gasol REBOUND (Off:0 Def:7),,
0021800544,356,6,1,3,8:28 PM,10:22,House Jr. P.FOUL (P1.T2) (S.Wright),,,,
0021800544,358,1,101,3,8:29 PM,10:09,,,Anderson 11' Driving Floating Jump Shot (9 PTS),45 - 63,18
0021800544,359,6,2,3,8:29 PM,10:09,Tucker S.FOUL (P4.T3) (M.Boland),,,,
0021800544,361,3,10,3,8:29 PM,10:09,,,MISS Anderson Free Throw 1 of 1,,
0021800544,362,4,0,3,8:29 PM,10:09,Harden REBOUND (Off:1 Def:5),,,,
0021800544,363,6,1,3,8:29 PM,9:57,,,Anderson P.FOUL (P2.T1) (S.Wright),,
0021800544,365,5,2,3,8:30 PM,9:49,Harden Lost Ball Turnover (P3.T5),,Temple STEAL (1 STL),,
0021800544,367,2,1,3,8:30 PM,9:44,,,MISS Conley 26' 3PT Jump Shot,,
0021800544,368,4,0,3,8:30 PM,9:43,ROCKETS Rebound,,,,
0021800544,369,6,3,3,8:30 PM,9:43,,,Jackson Jr. L.B.FOUL (P4.T2) (S.Wright),,
0021800544,371,1,80,3,8:30 PM,9:32,House Jr. 27' 3PT Step Back Jump Shot (13 PTS) (Harden 9 AST),,,45 - 66,21
0021800544,373,2,1,3,8:30 PM,9:12,Capela BLOCK (1 BLK),,MISS Jackson Jr. 10' Jump Shot,,
0021800544,375,4,0,3,8:30 PM,9:10,Tucker REBOUND (Off:0 Def:4),,,,
0021800544,376,6,2,3,8:31 PM,9:05,,,Gasol S.FOUL (P2.T3) (M.Boland),,
0021800544,378,6,11,3,8:31 PM,9:05,,,,,
0021800544,379,3,16,3,8:31 PM,9:05,Harden Free Throw Technical (29 PTS),,,45 - 67,22
0021800544,380,3,11,3,8:31 PM,9:05,Capela Free Throw 1 of 2 (8 PTS),,,45 - 68,23
0021800544,381,3,12,3,8:32 PM,9:05,Capela Free Throw 2 of 2 (9 PTS),,,45 - 69,24
0021800544,382,2,1,3,8:32 PM,8:51,,,MISS Jackson Jr. 26' 3PT Jump Shot,,
0021800544,383,4,0,3,8:32 PM,8:49,,,Conley REBOUND (Off:1 Def:3),,
0021800544,384,2,1,3,8:32 PM,8:42,,,MISS Temple 24' 3PT Jump Shot,,
0021800544,385,4,0,3,8:32 PM,8:39,Harden REBOUND (Off:1 Def:6),,,,
0021800544,386,5,1,3,8:32 PM,8:29,Harden Bad Pass Turnover (P4.T6),,Jackson Jr. STEAL (1 STL),,
