GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800902,127,4,0,1,8:31 PM,2:08,LaVine REBOUND (Off:0 Def:3),,,,
0021800902,128,1,5,1,8:31 PM,2:02,Markkanen 1' Layup (14 PTS) (LaVine 3 AST),,,18 - 32,14
0021800902,130,2,1,1,8:31 PM,1:49,,,MISS Snell 24' 3PT Jump Shot,,
0021800902,131,4,0,1,8:31 PM,1:46,Selden REBOUND (Off:0 Def:1),,,,
0021800902,132,6,26,1,8:32 PM,1:44,Luwawu-Cabarrot Offensive Charge Foul (P2.PN) (M.Boland),,,,
0021800902,134,5,37,1,8:32 PM,1:44,Luwawu-Cabarrot Offensive Foul Turnover (P1.T1),,,,
0021800902,135,1,6,1,8:32 PM,1:26,,,Brogdon 1' Driving Layup (2 PTS),20 - 32,12
0021800902,136,2,1,1,8:32 PM,1:14,MISS Markkanen 25' 3PT Jump Shot,,,,
0021800902,137,4,0,1,8:32 PM,1:10,,,Snell REBOUND (Off:0 Def:1),,
0021800902,138,1,76,1,8:33 PM,1:04,,,Brogdon 2' Running Finger Roll Layup (4 PTS),22 - 32,10
0021800902,139,1,101,1,8:33 PM,0:53,Arcidiacono 10' Driving Floating Jump Shot (4 PTS),,,22 - 34,12
0021800902,140,2,101,1,8:33 PM,0:42,LaVine BLOCK (1 BLK),,MISS Brogdon 6' Driving Floating Jump Shot,,
0021800902,142,4,0,1,8:33 PM,0:39,LaVine REBOUND (Off:0 Def:4),,,,
0021800902,143,1,6,1,8:33 PM,0:38,Luwawu-Cabarrot 1' Driving Layup (2 PTS) (LaVine 4 AST),,,22 - 36,14
0021800902,145,1,1,1,8:33 PM,0:22,,,Canaan 26' 3PT Jump Shot (6 PTS),25 - 36,11
0021800902,146,1,6,1,8:34 PM,0:04,LaVine 2' Driving Layup (10 PTS),,,25 - 38,13
0021800902,147,2,66,1,8:34 PM,0:00,,,MISS Mirotic 25' 3PT Jump Bank Shot,,
0021800902,148,4,0,1,8:34 PM,0:00,,,Bucks Rebound,,
0021800902,149,13,0,1,8:34 PM,0:00,,,,25 - 38,13
0021800902,158,12,0,2,8:36 PM,12:00,,,,25 - 38,13
0021800902,159,2,79,2,8:37 PM,11:39,MISS Blakeney 6' Pullup Jump Shot,,,,
0021800902,161,4,0,2,8:37 PM,11:36,,,Snell REBOUND (Off:0 Def:2),,
0021800902,162,2,1,2,8:37 PM,11:31,,,MISS Snell 26' 3PT Jump Shot,,
0021800902,163,4,0,2,8:37 PM,11:27,,,Wilson REBOUND (Off:1 Def:0),,
0021800902,164,1,6,2,8:37 PM,11:23,,,Brogdon 2' Driving Layup (6 PTS) (Snell 1 AST),27 - 38,11
0021800902,166,2,79,2,8:37 PM,11:08,MISS Selden 14' Pullup Jump Shot,,,,
0021800902,167,4,0,2,8:37 PM,11:02,,,Canaan REBOUND (Off:0 Def:1),,
0021800902,168,6,2,2,8:38 PM,10:56,Harrison S.FOUL (P1.T1) (G.Petraitis),,,,
0021800902,170,3,11,2,8:38 PM,10:56,,,Brogdon Free Throw 1 of 2 (7 PTS),28 - 38,10
0021800902,171,8,0,2,8:38 PM,10:56,,,SUB: Connaughton FOR Canaan,,
0021800902,173,3,12,2,8:38 PM,10:56,,,Brogdon Free Throw 2 of 2 (8 PTS),29 - 38,9
0021800902,174,2,102,2,8:38 PM,10:46,MISS Felicio 6' Driving Floating Bank Jump Shot,,,,
0021800902,175,4,0,2,8:38 PM,10:43,,,Wilson REBOUND (Off:1 Def:1),,
0021800902,176,2,1,2,8:38 PM,10:40,,,MISS Connaughton 26' 3PT Jump Shot,,
0021800902,177,4,0,2,8:39 PM,10:36,BULLS Rebound,,,,
0021800902,179,1,101,2,8:39 PM,10:24,Selden 7' Driving Floating Jump Shot (2 PTS) (Harrison 1 AST),,,29 - 40,11
0021800902,181,1,1,2,8:39 PM,10:08,,,Ilyasova 25' 3PT Jump Shot (4 PTS) (Brogdon 2 AST),32 - 40,8
0021800902,183,2,98,2,8:39 PM,9:51,MISS Felicio 4' Cutting Layup Shot,,,,
0021800902,184,4,0,2,8:39 PM,9:50,,,Bucks Rebound,,
0021800902,186,6,2,2,8:40 PM,9:39,Felicio S.FOUL (P1.T2) (J.Williams),,,,
0021800902,188,3,11,2,8:40 PM,9:39,,,Brogdon Free Throw 1 of 2 (9 PTS),33 - 40,7
0021800902,189,3,12,2,8:40 PM,9:39,,,Brogdon Free Throw 2 of 2 (10 PTS),34 - 40,6
0021800902,190,2,1,2,8:41 PM,9:29,MISS Selden 19' Jump Shot,,,,
0021800902,191,4,0,2,8:41 PM,9:24,,,Ilyasova REBOUND (Off:0 Def:2),,
0021800902,192,2,1,2,8:41 PM,9:18,,,MISS Brogdon 26' 3PT Jump Shot,,
0021800902,193,4,0,2,8:41 PM,9:15,Blakeney REBOUND (Off:0 Def:1),,,,
0021800902,194,6,4,2,8:41 PM,9:10,Luwawu-Cabarrot OFF.Foul (P3) (M.Boland),,,,
0021800902,196,5,37,2,8:41 PM,9:10,Luwawu-Cabarrot Offensive Foul Turnover (P2.T2),,,,
0021800902,197,8,0,2,8:41 PM,9:10,SUB: LaVine FOR Luwawu-Cabarrot,,,,
0021800902,199,2,78,2,8:42 PM,8:50,,,MISS Brogdon 17' Floating Jump Shot,,
0021800902,200,4,0,2,8:42 PM,8:47,Felicio REBOUND (Off:0 Def:1),,,,
0021800902,201,2,1,2,8:42 PM,8:41,MISS Blakeney  3PT Jump Shot,,,,
0021800902,202,4,0,2,8:42 PM,8:38,,,Wilson REBOUND (Off:1 Def:2),,
0021800902,203,1,78,2,8:42 PM,8:20,,,Wilson 5' Floating Jump Shot (5 PTS) (Snell 2 AST),36 - 40,4
0021800902,205,2,80,2,8:43 PM,8:01,MISS LaVine 13' Step Back Jump Shot,,,,
0021800902,206,4,0,2,8:43 PM,7:59,,,Ilyasova REBOUND (Off:0 Def:3),,
0021800902,207,1,1,2,8:43 PM,7:51,,,Brogdon 25' 3PT Jump Shot (13 PTS),39 - 40,1
0021800902,208,9,1,2,8:43 PM,7:51,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021800902,209,8,0,2,8:45 PM,7:51,SUB: Lopez FOR Felicio,,,,
0021800902,210,8,0,2,8:45 PM,7:51,,,SUB: Bledsoe FOR Brogdon,,
0021800902,213,5,8,2,8:46 PM,7:33,Lopez 3 Second Violation Turnover (P1.T3),,,,
0021800902,214,1,101,2,8:46 PM,7:20,,,Ilyasova 4' Driving Floating Jump Shot (6 PTS) (Connaughton 2 AST),41 - 40,-1
0021800902,216,5,1,2,8:47 PM,7:04,Selden Bad Pass Turnover (P1.T4),,Snell STEAL (1 STL),,
0021800902,218,2,1,2,8:47 PM,6:57,,,MISS Ilyasova 26' 3PT Jump Shot,,
0021800902,219,4,0,2,8:47 PM,6:54,,,Wilson REBOUND (Off:2 Def:2),,
0021800902,220,2,1,2,8:47 PM,6:46,,,MISS Connaughton 26' 3PT Jump Shot,,
0021800902,221,4,0,2,8:47 PM,6:42,LaVine REBOUND (Off:0 Def:5),,,,
0021800902,222,1,1,2,8:47 PM,6:33,Selden 26' 3PT Jump Shot (5 PTS) (LaVine 5 AST),,,41 - 43,2
0021800902,224,2,1,2,8:48 PM,6:16,,,MISS Ilyasova  3PT Jump Shot,,
0021800902,225,4,0,2,8:48 PM,6:13,Harrison REBOUND (Off:0 Def:1),,,,
0021800902,226,2,1,2,8:48 PM,6:04,MISS Lopez 20' Jump Shot,,,,
0021800902,227,4,0,2,8:48 PM,6:00,,,Connaughton REBOUND (Off:0 Def:1),,
0021800902,228,1,1,2,8:48 PM,5:55,,,Connaughton 27' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),44 - 43,-1
0021800902,230,1,58,2,8:48 PM,5:31,Lopez 5' Turnaround Hook Shot (10 PTS) (LaVine 6 AST),,,44 - 45,1
0021800902,232,6,1,2,8:49 PM,5:19,Harrison P.FOUL (P2.T3) (G.Petraitis),,,,
0021800902,234,8,0,2,8:49 PM,5:19,SUB: Markkanen FOR Harrison,,,,
0021800902,235,8,0,2,8:49 PM,5:19,SUB: Arcidiacono FOR Blakeney,,,,
0021800902,236,8,0,2,8:49 PM,5:19,,,SUB: Lopez FOR Wilson,,
0021800902,237,8,0,2,8:49 PM,5:19,,,SUB: Middleton FOR Snell,,
0021800902,238,8,0,2,8:49 PM,5:19,,,SUB: Mirotic FOR Ilyasova,,
0021800902,244,1,7,2,8:49 PM,5:08,,,Lopez 1' Dunk (6 PTS) (Bledsoe 2 AST),46 - 45,-1
0021800902,246,2,6,2,8:50 PM,4:47,MISS LaVine 1' Driving Layup,,,,
0021800902,247,4,0,2,8:50 PM,4:45,,,Connaughton REBOUND (Off:0 Def:2),,
0021800902,248,6,26,2,8:50 PM,4:39,,,Connaughton Offensive Charge Foul (P1.T1) (M.Boland),,
0021800902,250,5,37,2,8:50 PM,4:39,,,Connaughton Offensive Foul Turnover (P1.T2),,
0021800902,251,2,1,2,8:50 PM,4:29,MISS Selden  3PT Jump Shot,,,,
0021800902,252,4,0,2,8:50 PM,4:25,,,Lopez REBOUND (Off:0 Def:2),,
0021800902,253,2,1,2,8:51 PM,4:16,,,MISS Lopez 27' 3PT Jump Shot,,
0021800902,254,4,0,2,8:51 PM,4:15,,,Bucks Rebound,,
0021800902,255,6,3,2,8:51 PM,4:15,Markkanen L.B.FOUL (P1.T4) (J.Williams),,,,
0021800902,257,6,17,2,8:51 PM,4:07,BULLS T.Foul (Def. 3 Sec Selden ) (M.Boland),,,,
0021800902,258,3,16,2,8:52 PM,4:07,,,Middleton Free Throw Technical (5 PTS),47 - 45,-2
0021800902,259,6,1,2,8:52 PM,4:01,Selden P.FOUL (P1.PN) (G.Petraitis),,,,
0021800902,261,3,11,2,8:52 PM,4:01,,,Middleton Free Throw 1 of 2 (6 PTS),48 - 45,-3
0021800902,262,3,12,2,8:52 PM,4:01,,,Middleton Free Throw 2 of 2 (7 PTS),49 - 45,-4
0021800902,263,2,63,2,8:53 PM,3:41,MISS Markkanen 16' Fadeaway Jumper,,,,
0021800902,264,4,0,2,8:53 PM,3:40,BULLS Rebound,,,,
0021800902,265,6,3,2,8:53 PM,3:40,,,Lopez L.B.FOUL (P1.T2) (J.Williams),,
0021800902,267,2,1,2,8:53 PM,3:36,MISS Selden  3PT Jump Shot,,,,
0021800902,268,4,0,2,8:53 PM,3:28,Markkanen REBOUND (Off:2 Def:3),,,,
0021800902,269,2,1,2,8:53 PM,3:25,MISS Arcidiacono 26' 3PT Jump Shot,,,,
0021800902,270,4,0,2,8:54 PM,3:23,,,Middleton REBOUND (Off:0 Def:3),,
0021800902,272,1,5,2,8:54 PM,3:07,,,Bledsoe 2' Layup (3 PTS) (Mirotic 1 AST),51 - 45,-6
0021800902,274,2,47,2,8:54 PM,2:43,MISS Lopez 7' Turnaround Jump Shot,,,,
0021800902,275,4,0,2,8:55 PM,2:41,Selden REBOUND (Off:1 Def:1),,,,
0021800902,277,9,1,2,8:55 PM,2:33,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021800902,278,8,0,2,8:57 PM,2:33,SUB: Harrison FOR Selden,,,,
0021800902,280,2,1,2,8:58 PM,2:26,MISS LaVine 35' 3PT Jump Shot,,,,
0021800902,281,4,0,2,8:58 PM,2:22,,,Connaughton REBOUND (Off:0 Def:3),,
0021800902,282,2,80,2,8:58 PM,2:08,,,MISS Mirotic 26' 3PT Step Back Jump Shot,,
0021800902,283,4,0,2,8:58 PM,2:05,LaVine REBOUND (Off:0 Def:6),,,,
0021800902,284,1,1,2,8:58 PM,1:55,Arcidiacono 25' 3PT Jump Shot (7 PTS) (Markkanen 2 AST),,,51 - 48,-3
0021800902,286,1,1,2,8:58 PM,1:42,,,Mirotic 27' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),54 - 48,-6
0021800902,288,1,47,2,8:59 PM,1:27,Markkanen 4' Turnaround Jump Shot (16 PTS),,,54 - 50,-4
0021800902,289,1,66,2,8:59 PM,1:14,,,Middleton 26' 3PT Jump Bank Shot (10 PTS) (Mirotic 2 AST),57 - 50,-7
0021800902,291,2,1,2,8:59 PM,0:55,MISS Harrison 25' 3PT Jump Shot,,,,
0021800902,292,4,0,2,8:59 PM,0:53,Markkanen REBOUND (Off:3 Def:3),,,,
0021800902,293,1,72,2,8:59 PM,0:53,Markkanen 2' Putback Layup (18 PTS),,,57 - 52,-5
0021800902,294,6,2,2,9:00 PM,0:43,Harrison S.FOUL (P3.PN) (J.Williams),,,,
0021800902,296,3,11,2,9:00 PM,0:43,,,MISS Middleton Free Throw 1 of 2,,
0021800902,297,4,1,2,9:00 PM,0:43,,,Bucks Rebound,,
0021800902,298,8,0,2,9:00 PM,0:43,SUB: Selden FOR Harrison,,,,
0021800902,299,8,0,2,9:00 PM,0:43,,,SUB: Brogdon FOR Bledsoe,,
0021800902,302,3,12,2,9:00 PM,0:43,,,Middleton Free Throw 2 of 2 (11 PTS),58 - 52,-6
0021800902,303,2,1,2,9:01 PM,0:36,MISS LaVine 27' 3PT Jump Shot,,,,
0021800902,304,4,0,2,9:01 PM,0:35,,,Mirotic REBOUND (Off:0 Def:1),,
0021800902,305,6,2,2,9:01 PM,0:29,Selden S.FOUL (P2.PN) (M.Boland),,,,
0021800902,307,3,11,2,9:01 PM,0:29,,,Middleton Free Throw 1 of 2 (12 PTS),59 - 52,-7
0021800902,308,3,12,2,9:01 PM,0:29,,,Middleton Free Throw 2 of 2 (13 PTS),60 - 52,-8
0021800902,309,1,78,2,9:02 PM,0:13,Markkanen 5' Floating Jump Shot (20 PTS) (LaVine 7 AST),,,60 - 54,-6
0021800902,311,1,80,2,9:02 PM,0:02,,,Middleton 25' 3PT Step Back Jump Shot (16 PTS),63 - 54,-9
0021800902,313,13,0,2,9:02 PM,0:00,,,,63 - 54,-9
0021800902,320,12,0,3,9:17 PM,12:00,,,,63 - 54,-9
0021800902,321,2,1,3,9:18 PM,11:42,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,,,,
0021800902,322,4,0,3,9:18 PM,11:37,,,Ilyasova REBOUND (Off:0 Def:4),,
0021800902,323,2,1,3,9:18 PM,11:32,,,MISS Lopez 26' 3PT Jump Shot,,
0021800902,324,4,0,3,9:18 PM,11:31,BULLS Rebound,,,,
0021800902,326,6,2,3,9:18 PM,11:17,,,Middleton S.FOUL (P2.T1) (J.Williams),,
0021800902,328,3,11,3,9:19 PM,11:17,Lopez Free Throw 1 of 2 (11 PTS),,,63 - 55,-8
0021800902,329,3,12,3,9:19 PM,11:17,Lopez Free Throw 2 of 2 (12 PTS),,,63 - 56,-7
0021800902,330,2,57,3,9:19 PM,11:01,,,MISS Middleton 7' Driving Hook Shot,,
0021800902,331,4,0,3,9:19 PM,10:58,Luwawu-Cabarrot REBOUND (Off:0 Def:4),,,,
0021800902,332,6,17,3,9:20 PM,10:49,,,Bucks T.Foul (Def. 3 Sec Bledsoe ) (M.Boland),,
0021800902,333,3,16,3,9:20 PM,10:49,MISS LaVine Free Throw Technical,,,,
0021800902,334,4,1,3,9:20 PM,10:49,BULLS Rebound,,,,
0021800902,335,2,57,3,9:20 PM,10:33,MISS Lopez 4' Driving Hook Shot,,,,
0021800902,336,4,0,3,9:20 PM,10:31,,,Ilyasova REBOUND (Off:0 Def:5),,
0021800902,337,1,1,3,9:21 PM,10:21,,,Brogdon 26' 3PT Jump Shot (16 PTS) (Middleton 1 AST),66 - 56,-10
0021800902,339,2,6,3,9:21 PM,10:04,MISS Markkanen 4' Driving Layup,,Lopez BLOCK (3 BLK),,
0021800902,341,4,0,3,9:21 PM,10:04,,,Bucks Rebound,,
0021800902,343,1,1,3,9:21 PM,9:55,,,Bledsoe 25' 3PT Jump Shot (6 PTS),69 - 56,-13
0021800902,344,9,1,3,9:21 PM,9:52,BULLS Timeout: Regular (Full 3 Short 0),,,,
0021800902,345,1,98,3,9:24 PM,9:36,Luwawu-Cabarrot 2' Cutting Layup Shot (4 PTS) (LaVine 8 AST),,,69 - 58,-11
0021800902,347,6,2,3,9:24 PM,9:36,,,Lopez S.FOUL (P2.T2) (M.Boland),,
0021800902,349,3,10,3,9:25 PM,9:36,MISS Luwawu-Cabarrot Free Throw 1 of 1,,,,
0021800902,350,4,0,3,9:25 PM,9:34,,,Middleton REBOUND (Off:0 Def:4),,
0021800902,351,1,6,3,9:25 PM,9:14,,,Bledsoe 1' Driving Layup (8 PTS),71 - 58,-13
0021800902,352,1,73,3,9:25 PM,8:55,Lopez 1' Driving Reverse Layup (14 PTS),,,71 - 60,-11
0021800902,353,2,80,3,9:26 PM,8:45,,,MISS Brogdon 21' Step Back Jump Shot,,
0021800902,354,4,0,3,9:26 PM,8:42,Arcidiacono REBOUND (Off:0 Def:3),,,,
0021800902,355,1,79,3,9:26 PM,8:34,Markkanen 12' Pullup Jump Shot (22 PTS) (Arcidiacono 5 AST),,,71 - 62,-9
0021800902,357,2,79,3,9:26 PM,8:26,,,MISS Middleton 16' Pullup Jump Shot,,
0021800902,358,4,0,3,9:26 PM,8:24,,,Brogdon REBOUND (Off:1 Def:0),,
0021800902,359,2,72,3,9:26 PM,8:23,,,MISS Brogdon 2' Putback Layup,,
0021800902,360,4,0,3,9:26 PM,8:22,,,Ilyasova REBOUND (Off:1 Def:5),,
0021800902,361,1,97,3,9:26 PM,8:22,,,Ilyasova 1' Tip Layup Shot (8 PTS),73 - 62,-11
0021800902,362,1,79,3,9:26 PM,8:04,Luwawu-Cabarrot 22' Pullup Jump Shot (6 PTS) (Markkanen 3 AST),,,73 - 64,-9
0021800902,364,2,101,3,9:26 PM,7:55,LaVine BLOCK (2 BLK),,MISS Middleton 6' Driving Floating Jump Shot,,
0021800902,366,4,0,3,9:26 PM,7:55,,,Bucks Rebound,,
0021800902,368,8,0,3,9:27 PM,7:55,,,SUB: Connaughton FOR Brogdon,,
