GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800201,49,3,11,1,10:47 PM,8:38,,,MISS Len Free Throw 1 of 2,,
0021800201,50,4,1,1,10:47 PM,8:38,,,Hawks Rebound,,
0021800201,51,3,12,1,10:47 PM,8:38,,,MISS Len Free Throw 2 of 2,,
0021800201,52,4,0,1,10:47 PM,8:37,Jerebko REBOUND (Off:0 Def:2),,,,
0021800201,53,2,1,1,10:47 PM,8:26,MISS Thompson 25' 3PT Jump Shot,,,,
0021800201,54,4,0,1,10:48 PM,8:24,Jerebko REBOUND (Off:1 Def:2),,,,
0021800201,55,2,97,1,10:48 PM,8:23,MISS Jerebko 1' Tip Layup Shot,,,,
0021800201,56,4,0,1,10:48 PM,8:23,,,Hawks Rebound,,
0021800201,58,1,80,1,10:48 PM,8:13,,,Prince 19' Step Back Jump Shot (2 PTS),4 - 4,TIE
0021800201,59,2,1,1,10:48 PM,7:52,MISS Cook 27' 3PT Jump Shot,,,,
0021800201,60,4,0,1,10:48 PM,7:50,Jerebko REBOUND (Off:2 Def:2),,,,
0021800201,61,2,1,1,10:48 PM,7:47,MISS Jerebko  3PT Jump Shot,,,,
0021800201,62,4,0,1,10:48 PM,7:45,,,Prince REBOUND (Off:0 Def:2),,
0021800201,63,1,7,1,10:48 PM,7:38,,,Len 1' Dunk (2 PTS) (Prince 1 AST),6 - 4,-2
0021800201,65,1,1,1,10:49 PM,7:26,Jerebko  3PT Jump Shot (3 PTS) (Thompson 1 AST),,,6 - 7,1
0021800201,67,2,1,1,10:49 PM,7:15,,,MISS Young 28' 3PT Jump Shot,,
0021800201,68,4,0,1,10:49 PM,7:14,Cook REBOUND (Off:0 Def:1),,,,
0021800201,69,1,6,1,10:49 PM,6:51,Durant 1' Driving Layup (4 PTS) (Cook 1 AST),,,6 - 9,3
0021800201,71,5,1,1,10:49 PM,6:37,Jones STEAL (1 STL),,Young Bad Pass Turnover (P1.T3),,
0021800201,74,9,1,1,10:50 PM,6:36,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021800201,77,8,0,1,10:52 PM,6:36,,,SUB: Plumlee FOR Spellman,,
0021800201,78,8,0,1,10:52 PM,6:36,,,SUB: Carter FOR Len,,
0021800201,79,8,0,1,10:52 PM,6:36,,,SUB: Huerter FOR Bazemore,,
0021800201,83,1,63,1,10:53 PM,6:20,Durant 10' Fadeaway Jumper (6 PTS),,,6 - 11,5
0021800201,84,1,1,1,10:53 PM,6:05,,,Carter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),9 - 11,2
0021800201,86,2,1,1,10:53 PM,5:51,MISS Jerebko 26' 3PT Jump Shot,,,,
0021800201,87,4,0,1,10:53 PM,5:49,,,Prince REBOUND (Off:0 Def:3),,
0021800201,88,1,1,1,10:53 PM,5:45,,,Carter  3PT Jump Shot (6 PTS) (Prince 2 AST),12 - 11,-1
0021800201,90,6,17,1,10:54 PM,5:35,,,Hawks T.Foul (Def. 3 Sec Carter ) (D.Collins),,
0021800201,91,3,16,1,10:54 PM,5:35,Durant Free Throw Technical (7 PTS),,,12 - 12,TIE
0021800201,92,8,0,1,10:54 PM,5:22,SUB: Looney FOR Jones,,,,
0021800201,93,8,0,1,10:54 PM,5:22,SUB: McKinnie FOR Jerebko,,,,
0021800201,96,2,1,1,10:55 PM,5:16,MISS Thompson 19' Jump Shot,,,,
0021800201,97,4,0,1,10:55 PM,5:15,,,Prince REBOUND (Off:0 Def:4),,
0021800201,98,6,2,1,10:55 PM,5:06,McKinnie S.FOUL (P1.T3) (M.Callahan),,,,
0021800201,100,3,11,1,10:55 PM,5:06,,,Plumlee Free Throw 1 of 2 (1 PTS),13 - 12,-1
0021800201,101,3,12,1,10:55 PM,5:06,,,MISS Plumlee Free Throw 2 of 2,,
0021800201,102,4,0,1,10:55 PM,5:05,Durant REBOUND (Off:0 Def:2),,,,
0021800201,103,5,2,1,10:56 PM,4:55,Cook Lost Ball Turnover (P1.T3),,Young STEAL (2 STL),,
0021800201,105,2,1,1,10:56 PM,4:44,,,MISS Young 31' 3PT Jump Shot,,
0021800201,106,4,0,1,10:56 PM,4:42,Thompson REBOUND (Off:0 Def:1),,,,
0021800201,107,2,63,1,10:56 PM,4:34,MISS Thompson 13' Fadeaway Jumper,,,,
0021800201,108,4,0,1,10:56 PM,4:33,,,Young REBOUND (Off:0 Def:2),,
0021800201,109,5,2,1,10:56 PM,4:27,Thompson STEAL (2 STL),,Young Lost Ball Turnover (P2.T4),,
0021800201,111,2,1,1,10:56 PM,4:22,MISS Cook 26' 3PT Jump Shot,,,,
0021800201,112,4,0,1,10:56 PM,4:21,,,Young REBOUND (Off:0 Def:3),,
0021800201,113,2,1,1,10:57 PM,4:02,,,MISS Huerter 18' Jump Shot,,
0021800201,114,4,0,1,10:57 PM,4:01,Looney REBOUND (Off:0 Def:1),,,,
0021800201,115,6,2,1,10:57 PM,3:52,,,Young S.FOUL (P1.T3) (M.Callahan),,
0021800201,117,3,11,1,10:57 PM,3:52,Durant Free Throw 1 of 2 (8 PTS),,,13 - 13,TIE
0021800201,118,8,0,1,10:57 PM,3:52,SUB: Iguodala FOR Thompson,,,,
0021800201,119,8,0,1,10:57 PM,3:52,,,SUB: Lin FOR Young,,
0021800201,120,8,0,1,10:57 PM,3:52,,,SUB: Bembry FOR Prince,,
0021800201,124,3,12,1,10:58 PM,3:52,Durant Free Throw 2 of 2 (9 PTS),,,13 - 14,1
0021800201,125,2,1,1,10:58 PM,3:30,Durant BLOCK (1 BLK),,MISS Bembry 24' 3PT Jump Shot,,
0021800201,127,4,0,1,10:58 PM,3:28,Iguodala REBOUND (Off:0 Def:1),,,,
0021800201,128,1,79,1,10:58 PM,3:14,Cook 27' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),,,13 - 17,4
0021800201,130,5,1,1,10:58 PM,2:55,McKinnie STEAL (1 STL),,Lin Bad Pass Turnover (P1.T5),,
0021800201,132,2,1,1,10:59 PM,2:39,MISS Durant 12' Jump Shot,,,,
0021800201,133,4,0,1,10:59 PM,2:38,,,Carter REBOUND (Off:0 Def:1),,
0021800201,134,5,45,1,10:59 PM,2:33,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021800201,135,9,1,1,10:59 PM,2:33,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021800201,136,8,0,1,11:01 PM,2:33,SUB: Livingston FOR Cook,,,,
0021800201,137,8,0,1,11:01 PM,2:33,,,SUB: Poythress FOR Huerter,,
0021800201,138,8,0,1,11:01 PM,2:33,,,SUB: Bazemore FOR Carter,,
0021800201,139,8,0,1,11:01 PM,2:33,,,SUB: Spellman FOR Plumlee,,
0021800201,144,6,2,1,11:02 PM,2:16,,,Lin S.FOUL (P1.T4) (D.Collins),,
0021800201,146,3,11,1,11:03 PM,2:16,MISS Looney Free Throw 1 of 2,,,,
0021800201,147,4,1,1,11:03 PM,2:16,WARRIORS Rebound,,,,
0021800201,148,3,12,1,11:03 PM,2:16,Looney Free Throw 2 of 2 (1 PTS),,,13 - 18,5
0021800201,149,6,1,1,11:03 PM,2:07,Livingston P.FOUL (P1.T4) (M.Callahan),,,,
0021800201,151,2,5,1,11:03 PM,2:02,Looney BLOCK (1 BLK),,MISS Lin 3' Layup,,
0021800201,153,4,0,1,11:04 PM,2:01,Durant REBOUND (Off:0 Def:3),,,,
0021800201,154,1,1,1,11:04 PM,1:53,Durant 11' Jump Shot (11 PTS),,,13 - 20,7
0021800201,155,1,66,1,11:04 PM,1:35,,,Bazemore 5' Jump Bank Shot (4 PTS) (Lin 1 AST),15 - 20,5
0021800201,156,5,1,1,11:04 PM,1:19,Durant Bad Pass Turnover (P2.T4),,Lin STEAL (1 STL),,
0021800201,158,6,1,1,11:04 PM,1:16,Durant P.FOUL (P1.PN) (D.Collins),,,,
0021800201,160,3,11,1,11:05 PM,1:16,,,Bembry Free Throw 1 of 2 (1 PTS),16 - 20,4
0021800201,162,3,12,1,11:05 PM,1:16,,,Bembry Free Throw 2 of 2 (2 PTS),17 - 20,3
0021800201,163,2,79,1,11:05 PM,0:58,MISS Livingston 14' Pullup Jump Shot,,,,
0021800201,164,4,0,1,11:05 PM,0:56,,,Poythress REBOUND (Off:0 Def:1),,
0021800201,165,1,1,1,11:06 PM,0:45,,,Bembry 26' 3PT Jump Shot (5 PTS) (Bazemore 1 AST),20 - 20,TIE
0021800201,167,2,1,1,11:06 PM,0:30,MISS Iguodala 21' Jump Shot,,,,
0021800201,168,4,0,1,11:06 PM,0:29,,,Bazemore REBOUND (Off:0 Def:1),,
0021800201,169,1,79,1,11:06 PM,0:11,,,Bazemore 27' 3PT Pullup Jump Shot (7 PTS),23 - 20,-3
0021800201,170,2,79,1,11:06 PM,0:03,MISS Durant 28' 3PT Pullup Jump Shot,,,,
0021800201,171,4,0,1,11:06 PM,0:00,Looney REBOUND (Off:1 Def:1),,,,
0021800201,172,13,0,1,11:07 PM,0:00,,,,23 - 20,-3
0021800201,181,12,0,2,11:09 PM,12:00,,,,23 - 20,-3
0021800201,182,2,86,2,11:10 PM,11:39,MISS Livingston 12' Turnaround Fadeaway Shot,,,,
0021800201,183,4,0,2,11:10 PM,11:38,Jerebko REBOUND (Off:3 Def:2),,,,
0021800201,347,2,97,2,11:10 PM,11:38,MISS Jerebko 3' Tip Layup Shot,,,,
0021800201,348,4,0,2,11:10 PM,11:37,,,Len REBOUND (Off:2 Def:2),,
0021800201,184,2,78,2,11:10 PM,11:26,,,MISS Bembry 12' Floating Jump Shot,,
0021800201,185,4,0,2,11:10 PM,11:25,Iguodala REBOUND (Off:0 Def:2),,,,
0021800201,186,5,1,2,11:10 PM,11:17,Iguodala Bad Pass Turnover (P1.T5),,Bembry STEAL (1 STL),,
0021800201,188,2,41,2,11:10 PM,11:14,,,MISS Bazemore 2' Running Layup,,
0021800201,189,4,0,2,11:10 PM,11:13,,,Lin REBOUND (Off:1 Def:0),,
0021800201,190,6,1,2,11:10 PM,11:06,Jerebko P.FOUL (P2.T1) (M.Callahan),,,,
0021800201,192,1,99,2,11:11 PM,10:54,,,Bembry 3' Cutting Finger Roll Layup Shot (7 PTS) (Lin 2 AST),25 - 20,-5
0021800201,194,6,2,2,11:11 PM,10:54,Bell S.FOUL (P1.T2) (D.Collins),,,,
0021800201,196,3,10,2,11:11 PM,10:54,,,Bembry Free Throw 1 of 1 (8 PTS),26 - 20,-6
0021800201,197,2,1,2,11:11 PM,10:43,MISS Thompson 18' Jump Shot,,,,
0021800201,198,4,0,2,11:11 PM,10:42,Bell REBOUND (Off:1 Def:0),,,,
0021800201,199,1,97,2,11:11 PM,10:36,Bell 1' Tip Layup Shot (2 PTS),,,26 - 22,-4
0021800201,200,2,75,2,11:12 PM,10:30,,,MISS Bazemore 4' Driving Finger Roll Layup,,
0021800201,201,4,0,2,11:12 PM,10:29,Jerebko REBOUND (Off:3 Def:3),,,,
0021800201,202,1,1,2,11:12 PM,10:23,Jerebko 27' 3PT Jump Shot (6 PTS) (Livingston 1 AST),,,26 - 25,-1
0021800201,204,2,1,2,11:12 PM,10:07,,,MISS Lin 27' 3PT Jump Shot,,
0021800201,205,4,0,2,11:12 PM,10:04,WARRIORS Rebound,,,,
0021800201,206,6,3,2,11:12 PM,10:04,,,Poythress L.B.FOUL (P1.T1) (B.Adair),,
0021800201,208,6,2,2,11:12 PM,9:52,,,Len S.FOUL (P2.T2) (D.Collins),,
0021800201,210,8,0,2,11:13 PM,9:52,,,SUB: Carter FOR Poythress,,
0021800201,212,3,11,2,11:13 PM,9:52,Bell Free Throw 1 of 2 (3 PTS),,,26 - 26,TIE
0021800201,213,3,12,2,11:13 PM,9:52,Bell Free Throw 2 of 2 (4 PTS),,,26 - 27,1
0021800201,214,2,5,2,11:14 PM,9:35,Bell BLOCK (1 BLK),,MISS Bazemore 4' Layup,,
0021800201,216,4,0,2,11:14 PM,9:34,,,Hawks Rebound,,
0021800201,218,8,0,2,11:14 PM,9:34,,,SUB: Prince FOR Bembry,,
0021800201,220,5,9,2,11:14 PM,9:34,,,Hawks Turnover: 5 Second Violation (T#7),,
0021800201,221,6,1,2,11:15 PM,9:22,,,Bazemore P.FOUL (P1.T3) (D.Collins),,
0021800201,223,1,1,2,11:15 PM,9:14,Jerebko 13' Jump Shot (8 PTS) (Thompson 2 AST),,,26 - 29,3
0021800201,225,6,2,2,11:15 PM,8:51,Iguodala S.FOUL (P1.T3) (D.Collins),,,,
0021800201,227,3,11,2,11:16 PM,8:51,,,Len Free Throw 1 of 2 (3 PTS),27 - 29,2
0021800201,228,8,0,2,11:16 PM,8:51,,,SUB: Young FOR Lin,,
0021800201,230,3,12,2,11:16 PM,8:51,,,Len Free Throw 2 of 2 (4 PTS),28 - 29,1
0021800201,231,1,9,2,11:16 PM,8:34,Bell 1' Driving Dunk (6 PTS) (Iguodala 2 AST),,,28 - 31,3
0021800201,233,2,78,2,11:17 PM,8:12,,,MISS Len 11' Floating Jump Shot,,
0021800201,234,4,0,2,11:17 PM,8:11,Jerebko REBOUND (Off:3 Def:4),,,,
0021800201,235,2,1,2,11:17 PM,7:58,MISS Thompson 26' 3PT Jump Shot,,,,
0021800201,236,4,0,2,11:17 PM,7:56,,,Carter REBOUND (Off:0 Def:2),,
0021800201,237,2,1,2,11:17 PM,7:45,,,MISS Young 27' 3PT Jump Shot,,
0021800201,238,4,0,2,11:18 PM,7:43,Thompson REBOUND (Off:0 Def:2),,,,
0021800201,239,2,47,2,11:18 PM,7:35,MISS Livingston 10' Turnaround Jump Shot,,,,
0021800201,240,4,0,2,11:18 PM,7:34,,,Young REBOUND (Off:0 Def:4),,
0021800201,241,2,1,2,11:18 PM,7:26,,,MISS Bazemore 24' 3PT Jump Shot,,
0021800201,242,4,0,2,11:18 PM,7:24,Bell REBOUND (Off:1 Def:1),,,,
0021800201,243,6,1,2,11:18 PM,7:19,,,Bazemore P.FOUL (P2.T4) (B.Adair),,
0021800201,245,9,1,2,11:18 PM,7:19,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021800201,247,8,0,2,11:21 PM,7:19,SUB: Cook FOR Iguodala,,,,
0021800201,248,8,0,2,11:21 PM,7:19,SUB: McKinnie FOR Jerebko,,,,
0021800201,249,8,0,2,11:21 PM,7:19,,,SUB: Huerter FOR Bazemore,,
0021800201,253,1,78,2,11:21 PM,7:13,Thompson 10' Floating Jump Shot (4 PTS) (Livingston 2 AST),,,28 - 33,5
0021800201,255,6,1,2,11:22 PM,7:00,Cook P.FOUL (P1.T4) (M.Callahan),,,,
0021800201,257,2,1,2,11:22 PM,6:55,,,MISS Carter 26' 3PT Jump Shot,,
0021800201,258,4,0,2,11:22 PM,6:53,Thompson REBOUND (Off:0 Def:3),,,,
0021800201,259,2,1,2,11:22 PM,6:39,MISS Thompson 18' Jump Shot,,,,
0021800201,260,4,0,2,11:22 PM,6:38,,,Carter REBOUND (Off:0 Def:3),,
0021800201,261,1,79,2,11:22 PM,6:24,,,Prince 26' 3PT Pullup Jump Shot (5 PTS),31 - 33,2
0021800201,262,2,1,2,11:23 PM,6:05,MISS Bell 17' Jump Shot,,,,
0021800201,263,4,0,2,11:23 PM,6:04,,,Carter REBOUND (Off:0 Def:4),,
0021800201,264,2,1,2,11:23 PM,5:56,Bell BLOCK (2 BLK),,MISS Young 7' Jump Shot,,
0021800201,265,4,0,2,11:23 PM,5:54,Thompson REBOUND (Off:0 Def:4),,,,
0021800201,266,1,1,2,11:23 PM,5:49,Thompson 28' 3PT Jump Shot (7 PTS),,,31 - 36,5
0021800201,267,9,1,2,11:23 PM,5:46,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021800201,269,8,0,2,11:25 PM,5:46,SUB: Durant FOR Bell,,,,
0021800201,270,8,0,2,11:25 PM,5:46,SUB: Looney FOR Livingston,,,,
0021800201,273,1,57,2,11:26 PM,5:30,,,Carter 7' Driving Hook Shot (8 PTS),33 - 36,3
0021800201,274,1,79,2,11:26 PM,5:13,Cook 19' Pullup Jump Shot (5 PTS) (Durant 1 AST),,,33 - 38,5
0021800201,276,1,75,2,11:27 PM,5:00,,,Young 5' Driving Finger Roll Layup (2 PTS),35 - 38,3
0021800201,277,2,80,2,11:27 PM,4:49,MISS Thompson 12' Step Back Jump Shot,,,,
0021800201,278,4,0,2,11:27 PM,4:48,,,Carter REBOUND (Off:0 Def:5),,
0021800201,279,1,5,2,11:27 PM,4:40,,,Huerter 2' Layup (2 PTS) (Carter 1 AST),37 - 38,1
0021800201,281,5,1,2,11:27 PM,4:22,Cook Bad Pass Turnover (P2.T6),,Young STEAL (3 STL),,
0021800201,283,1,1,2,11:27 PM,4:17,,,Prince  3PT Jump Shot (8 PTS) (Young 3 AST),40 - 38,-2
0021800201,285,1,1,2,11:28 PM,3:54,McKinnie 25' 3PT Jump Shot (3 PTS) (Cook 2 AST),,,40 - 41,1
0021800201,287,1,5,2,11:28 PM,3:36,,,Len 3' Layup (6 PTS) (Carter 2 AST),42 - 41,-1
0021800201,289,2,1,2,11:28 PM,3:25,MISS Durant 18' Jump Shot,,,,
0021800201,290,4,0,2,11:28 PM,3:23,,,Hawks Rebound,,
0021800201,292,8,0,2,11:28 PM,3:23,SUB: Iguodala FOR Thompson,,,,
0021800201,294,1,98,2,11:29 PM,3:07,,,Len 3' Cutting Layup Shot (8 PTS) (Prince 3 AST),44 - 41,-3
0021800201,296,6,2,2,11:29 PM,3:07,Looney S.FOUL (P1.PN) (D.Collins),,,,
0021800201,298,3,10,2,11:29 PM,3:07,,,MISS Len Free Throw 1 of 1,,
0021800201,299,4,0,2,11:29 PM,3:06,McKinnie REBOUND (Off:0 Def:1),,,,
0021800201,300,6,1,2,11:29 PM,2:56,,,Young P.FOUL (P2.PN) (B.Adair),,
0021800201,302,3,11,2,11:30 PM,2:56,Durant Free Throw 1 of 2 (12 PTS),,,44 - 42,-2
0021800201,303,3,12,2,11:30 PM,2:56,Durant Free Throw 2 of 2 (13 PTS),,,44 - 43,-1
0021800201,304,2,78,2,11:30 PM,2:43,,,MISS Young 6' Floating Jump Shot,,
0021800201,305,4,0,2,11:30 PM,2:42,Cook REBOUND (Off:0 Def:2),,,,
0021800201,306,2,1,2,11:30 PM,2:37,MISS Cook 11' Jump Shot,,,,
0021800201,307,4,0,2,11:30 PM,2:36,,,Huerter REBOUND (Off:0 Def:1),,
0021800201,308,2,5,2,11:31 PM,2:31,Looney BLOCK (2 BLK),,MISS Young 2' Layup,,
0021800201,310,4,0,2,11:31 PM,2:29,McKinnie REBOUND (Off:0 Def:2),,,,
0021800201,311,2,1,2,11:31 PM,2:22,MISS Durant 9' Jump Shot,,,,
0021800201,345,2,97,2,11:31 PM,2:21,MISS McKinnie 1' Tip Layup Shot,,,,
0021800201,312,4,0,2,11:31 PM,2:21,McKinnie REBOUND (Off:1 Def:2),,,,
0021800201,346,4,0,2,11:31 PM,2:20,Cook REBOUND (Off:1 Def:2),,,,
0021800201,313,1,5,2,11:31 PM,2:12,Cook 4' Layup (7 PTS),,,44 - 45,1
0021800201,314,2,1,2,11:31 PM,1:59,,,MISS Carter  3PT Jump Shot,,
0021800201,315,4,0,2,11:31 PM,1:57,,,Carter REBOUND (Off:1 Def:5),,
0021800201,316,1,1,2,11:31 PM,1:52,,,Prince 25' 3PT Jump Shot (11 PTS) (Young 4 AST),47 - 45,-2
0021800201,318,5,1,2,11:31 PM,1:35,Durant Bad Pass Turnover (P3.T7),,Huerter STEAL (1 STL),,
0021800201,320,5,1,2,11:32 PM,1:30,Looney STEAL (1 STL),,Huerter Bad Pass Turnover (P2.T8),,
0021800201,322,1,5,2,11:32 PM,1:26,Durant 3' Layup (15 PTS) (Iguodala 3 AST),,,47 - 47,TIE
0021800201,324,9,1,2,11:32 PM,1:26,,,Hawks Timeout: Regular (Reg.3 Short 0),,
0021800201,325,8,0,2,11:33 PM,1:26,SUB: Bell FOR Looney,,,,
0021800201,326,8,0,2,11:33 PM,1:26,SUB: Thompson FOR McKinnie,,,,
0021800201,329,5,45,2,11:34 PM,1:21,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,
0021800201,331,2,3,2,11:34 PM,1:01,MISS Iguodala 6' Hook Shot,,,,
0021800201,332,4,0,2,11:34 PM,1:00,,,Huerter REBOUND (Off:0 Def:2),,
0021800201,333,1,73,2,11:34 PM,0:54,,,Young 2' Driving Reverse Layup (4 PTS) (Carter 3 AST),49 - 47,-2
0021800201,335,1,63,2,11:35 PM,0:36,Thompson 19' Fadeaway Jumper (9 PTS) (Iguodala 4 AST),,,49 - 49,TIE
0021800201,337,1,1,2,11:35 PM,0:29,,,Carter 24' 3PT Jump Shot (11 PTS) (Young 5 AST),52 - 49,-3
0021800201,339,5,39,2,11:35 PM,0:10,Bell Step Out of Bounds Turnover (P1.T8),,,,
0021800201,340,8,0,2,11:35 PM,0:10,SUB: McKinnie FOR Cook,,,,
0021800201,342,2,1,2,11:36 PM,0:04,,,MISS Young 28' 3PT Jump Shot,,
0021800201,343,4,0,2,11:36 PM,0:01,Iguodala REBOUND (Off:0 Def:3),,,,
0021800201,344,13,0,2,11:36 PM,0:00,,,,52 - 49,-3
0021800201,359,12,0,3,11:51 PM,12:00,,,,52 - 49,-3
0021800201,360,2,1,3,11:51 PM,11:43,MISS Cook 18' Jump Shot,,,,
0021800201,361,4,0,3,11:52 PM,11:42,Jones REBOUND (Off:1 Def:1),,,,
0021800201,362,9,1,3,11:52 PM,11:38,WARRIORS Timeout: Regular (Full 3 Short 0),,,,
0021800201,363,2,1,3,11:55 PM,11:36,MISS Durant 26' 3PT Jump Shot,,,,
0021800201,364,4,0,3,11:55 PM,11:34,,,Spellman REBOUND (Off:0 Def:1),,
0021800201,366,5,19,3,11:55 PM,11:25,,,Spellman Kicked Ball Violation Turnover (P1.T10),,
0021800201,368,2,5,3,11:55 PM,11:19,MISS Durant 3' Layup,,,,
0021800201,369,4,0,3,11:55 PM,11:18,,,Bazemore REBOUND (Off:0 Def:2),,
0021800201,370,1,5,3,11:56 PM,11:12,,,Len 3' Layup (10 PTS) (Young 6 AST),54 - 49,-5
0021800201,372,1,79,3,11:56 PM,10:53,Cook 21' Pullup Jump Shot (9 PTS) (Jones 2 AST),,,54 - 51,-3
0021800201,374,5,11,3,11:56 PM,10:25,,,Hawks Turnover: Shot Clock (T#11),,
0021800201,375,2,79,3,11:57 PM,10:13,MISS Thompson 21' Pullup Jump Shot,,,,
0021800201,376,4,0,3,11:57 PM,10:12,,,Len REBOUND (Off:2 Def:3),,
0021800201,377,1,101,3,11:57 PM,10:02,,,Bazemore 9' Driving Floating Jump Shot (9 PTS),56 - 51,-5
0021800201,378,1,63,3,11:57 PM,9:46,Durant 15' Fadeaway Jumper (17 PTS) (Jerebko 1 AST),,,56 - 53,-3
0021800201,380,1,52,3,11:57 PM,9:35,,,Len 2' Alley Oop Dunk (12 PTS) (Young 7 AST),58 - 53,-5
0021800201,382,1,6,3,11:58 PM,9:14,Cook 4' Driving Layup (11 PTS) (Jerebko 2 AST),,,58 - 55,-3
0021800201,384,5,1,3,11:58 PM,9:04,Thompson STEAL (3 STL),,Young Bad Pass Turnover (P3.T12),,
0021800201,386,6,14,3,11:58 PM,9:02,,,Len FLAGRANT.FOUL.TYPE1 (P3.T1) (M.Callahan),,
0021800201,388,18,1,3,11:58 PM,9:02,,,,58 - 55,-3
0021800201,389,3,18,3,12:00 AM,9:02,Thompson Free Throw Flagrant 1 of 2 (10 PTS),,,58 - 56,-2
0021800201,390,3,19,3,12:00 AM,9:02,Thompson Free Throw Flagrant 2 of 2 (11 PTS),,,58 - 57,-1
0021800201,391,1,80,3,12:01 AM,8:53,Durant 7' Step Back Jump Shot (19 PTS),,,58 - 59,1
0021800201,392,2,6,3,12:01 AM,8:37,,,MISS Bazemore 4' Driving Layup,,
0021800201,393,4,0,3,12:01 AM,8:36,,,Hawks Rebound,,
0021800201,394,10,0,3,12:02 AM,8:33,Jump Ball Jones vs. Len: Tip to Bazemore,,,,
0021800201,397,1,9,3,12:02 AM,8:31,,,Bazemore 2' Driving Dunk (11 PTS),60 - 59,-1
