GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800023,173,1,1,2,9:12 PM,11:02,Snell 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),,,27 - 36,9
0021800023,175,6,2,2,9:12 PM,11:02,,,McDermott S.FOUL (P2.T3) (T.Brown),,
0021800023,177,3,10,2,9:12 PM,11:02,MISS Snell Free Throw 1 of 1,,,,
0021800023,178,4,0,2,9:13 PM,10:59,,,Sabonis REBOUND (Off:2 Def:2),,
0021800023,179,2,3,2,9:13 PM,10:43,,,MISS Sabonis 5' Hook Shot,,
0021800023,180,4,0,2,9:13 PM,10:43,,,Evans REBOUND (Off:1 Def:1),,
0021800023,181,5,1,2,9:13 PM,10:36,Brogdon STEAL (1 STL),,Evans Bad Pass Turnover (P3.T7),,
0021800023,183,1,50,2,9:13 PM,10:32,Antetokounmpo  Running Dunk (15 PTS) (Brogdon 3 AST),,,27 - 38,11
0021800023,185,2,79,2,9:13 PM,10:20,,,MISS Joseph 14' Pullup Jump Shot,,
0021800023,186,4,0,2,9:13 PM,10:20,,,Pacers Rebound,,
0021800023,187,6,3,2,9:13 PM,10:20,Lopez L.B.FOUL (P1.T1) (T.Brown),,,,
0021800023,190,6,4,2,9:15 PM,10:17,,,Sabonis OFF.Foul (P1) (R.Mott),,
0021800023,192,5,37,2,9:15 PM,10:17,,,Sabonis Offensive Foul Turnover (P1.T8),,
0021800023,193,5,1,2,9:15 PM,10:03,Brogdon Bad Pass Turnover (P1.T4),,Joseph STEAL (1 STL),,
0021800023,195,6,1,2,9:15 PM,10:03,Antetokounmpo P.FOUL (P1.T2) (R.Mott),,,,
0021800023,197,8,0,2,9:15 PM,10:03,SUB: Middleton FOR DiVincenzo,,,,
0021800023,199,1,7,2,9:16 PM,9:51,,,Sabonis 2' Dunk (5 PTS) (Evans 2 AST),29 - 38,9
0021800023,201,6,2,2,9:16 PM,9:51,Lopez S.FOUL (P2.T3) (R.Acosta),,,,
0021800023,203,3,10,2,9:17 PM,9:51,,,Sabonis Free Throw 1 of 1 (6 PTS),30 - 38,8
0021800023,204,2,63,2,9:17 PM,9:33,MISS Lopez 8' Fadeaway Jumper,,,,
0021800023,205,4,0,2,9:17 PM,9:31,,,Evans REBOUND (Off:1 Def:2),,
0021800023,206,2,5,2,9:17 PM,9:22,,,MISS Evans 3' Layup,,
0021800023,207,4,0,2,9:17 PM,9:21,Antetokounmpo REBOUND (Off:1 Def:5),,,,
0021800023,208,6,1,2,9:17 PM,9:21,,,Evans P.FOUL (P1.T4) (T.Brown),,
0021800023,210,8,0,2,9:17 PM,9:21,SUB: Bledsoe FOR Brogdon,,,,
0021800023,212,6,1,2,9:18 PM,9:12,,,Evans P.FOUL (P2.PN) (R.Acosta),,
0021800023,214,3,11,2,9:18 PM,9:12,Middleton Free Throw 1 of 2 (6 PTS),,,30 - 39,9
0021800023,215,3,12,2,9:18 PM,9:12,Middleton Free Throw 2 of 2 (7 PTS),,,30 - 40,10
0021800023,217,1,5,2,9:19 PM,8:56,,,Sabonis 3' Layup (8 PTS),32 - 40,8
0021800023,218,5,1,2,9:19 PM,8:46,Middleton Bad Pass Turnover (P1.T5),,Young STEAL (1 STL),,
0021800023,220,2,1,2,9:19 PM,8:32,,,MISS Sabonis 10' Jump Shot,,
0021800023,221,4,0,2,9:19 PM,8:29,Middleton REBOUND (Off:1 Def:1),,,,
0021800023,222,2,1,2,9:20 PM,8:09,MISS Lopez 25' 3PT Jump Shot,,,,
0021800023,223,4,0,2,9:20 PM,8:05,,,Sabonis REBOUND (Off:2 Def:3),,
0021800023,224,1,80,2,9:20 PM,7:55,,,Evans 18' Step Back Jump Shot (4 PTS),34 - 40,6
0021800023,225,1,6,2,9:20 PM,7:36,Antetokounmpo 2' Driving Layup (17 PTS),,,34 - 42,8
0021800023,226,5,1,2,9:20 PM,7:24,Bledsoe STEAL (1 STL),,Sabonis Bad Pass Turnover (P2.T9),,
0021800023,228,2,1,2,9:20 PM,7:19,MISS Bledsoe 27' 3PT Jump Shot,,,,
0021800023,229,4,0,2,9:21 PM,7:11,Antetokounmpo REBOUND (Off:2 Def:5),,,,
0021800023,230,1,107,2,9:21 PM,7:11,Antetokounmpo 1' Tip Dunk Shot (19 PTS),,,34 - 44,10
0021800023,231,9,1,2,9:21 PM,7:10,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021800023,232,8,0,2,9:23 PM,7:10,SUB: Henson FOR Lopez,,,,
0021800023,233,8,0,2,9:23 PM,7:10,SUB: Ilyasova FOR Antetokounmpo,,,,
0021800023,234,8,0,2,9:23 PM,7:10,,,SUB: Oladipo FOR Joseph,,
0021800023,235,8,0,2,9:23 PM,7:10,,,SUB: Bogdanovic FOR Sabonis,,
0021800023,236,8,0,2,9:23 PM,7:10,,,SUB: Collison FOR Evans,,
0021800023,237,8,0,2,9:23 PM,7:10,,,SUB: Turner FOR Young,,
0021800023,244,1,1,2,9:24 PM,7:00,,,McDermott 27' 3PT Jump Shot (3 PTS) (Collison 3 AST),37 - 44,7
0021800023,246,2,1,2,9:24 PM,6:44,MISS Middleton 27' 3PT Jump Shot,,,,
0021800023,247,4,0,2,9:24 PM,6:38,Henson REBOUND (Off:1 Def:0),,,,
0021800023,248,2,97,2,9:24 PM,6:38,MISS Henson 1' Tip Layup Shot,,,,
0021800023,249,4,0,2,9:24 PM,6:38,Henson REBOUND (Off:2 Def:0),,,,
0021800023,250,1,3,2,9:24 PM,6:29,Henson 5' Hook Shot (2 PTS),,,37 - 46,9
0021800023,251,1,47,2,9:24 PM,6:23,,,Turner 7' Turnaround Jump Shot (8 PTS) (McDermott 1 AST),39 - 46,7
0021800023,253,6,26,2,9:24 PM,6:18,Middleton Offensive Charge Foul (P2.T4) (T.Brown),,,,
0021800023,255,5,37,2,9:24 PM,6:18,Middleton Offensive Foul Turnover (P2.T6),,,,
0021800023,256,1,1,2,9:25 PM,6:04,,,Oladipo 26' 3PT Jump Shot (7 PTS),42 - 46,4
0021800023,257,2,3,2,9:25 PM,5:42,MISS Henson 7' Hook Shot,,,,
0021800023,258,4,0,2,9:25 PM,5:40,Bledsoe REBOUND (Off:2 Def:1),,,,
0021800023,259,2,1,2,9:25 PM,5:38,MISS Snell 26' 3PT Jump Shot,,,,
0021800023,260,4,0,2,9:25 PM,5:38,,,Pacers Rebound,,
0021800023,261,6,3,2,9:25 PM,5:37,Henson L.B.FOUL (P1.PN) (R.Mott),,,,
0021800023,263,8,0,2,9:26 PM,5:37,SUB: Antetokounmpo FOR Snell,,,,
0021800023,265,2,79,2,9:26 PM,5:23,Bledsoe BLOCK (1 BLK),,MISS Oladipo 16' Pullup Jump Shot,,
0021800023,267,4,0,2,9:26 PM,5:23,,,Pacers Rebound,,
0021800023,268,2,1,2,9:26 PM,5:20,Henson BLOCK (1 BLK),,MISS McDermott 18' Jump Shot,,
0021800023,270,4,0,2,9:26 PM,5:15,Ilyasova REBOUND (Off:0 Def:2),,,,
0021800023,271,1,75,2,9:26 PM,5:14,Antetokounmpo 2' Driving Finger Roll Layup (21 PTS) (Middleton 2 AST),,,42 - 48,6
0021800023,273,2,5,2,9:27 PM,4:59,Ilyasova BLOCK (1 BLK),,MISS Bogdanovic 7' Layup,,
0021800023,275,4,0,2,9:27 PM,4:55,,,Turner REBOUND (Off:2 Def:0),,
0021800023,276,2,1,2,9:27 PM,4:49,,,MISS Turner 16' Jump Shot,,
0021800023,277,4,0,2,9:27 PM,4:47,Antetokounmpo REBOUND (Off:2 Def:6),,,,
0021800023,278,1,1,2,9:27 PM,4:31,Bledsoe 28' 3PT Jump Shot (7 PTS) (Middleton 3 AST),,,42 - 51,9
0021800023,280,1,79,2,9:27 PM,4:15,,,Oladipo 16' Pullup Jump Shot (9 PTS),44 - 51,7
0021800023,281,2,5,2,9:28 PM,3:58,MISS Middleton 3' Layup,,,,
0021800023,282,4,0,2,9:28 PM,3:56,Henson REBOUND (Off:3 Def:0),,,,
0021800023,283,1,1,2,9:28 PM,3:43,Henson 26' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),,,44 - 54,10
0021800023,285,2,79,2,9:28 PM,3:19,,,MISS Oladipo 15' Pullup Jump Shot,,
0021800023,286,4,0,2,9:28 PM,3:15,Antetokounmpo REBOUND (Off:2 Def:7),,,,
0021800023,287,5,4,2,9:29 PM,3:11,Middleton Traveling Turnover (P3.T7),,,,
0021800023,288,8,0,2,9:29 PM,3:11,SUB: DiVincenzo FOR Middleton,,,,
0021800023,289,8,0,2,9:29 PM,3:11,,,SUB: Young FOR McDermott,,
0021800023,292,2,1,2,9:29 PM,3:03,,,MISS Bogdanovic 26' 3PT Jump Shot,,
0021800023,293,4,0,2,9:29 PM,3:00,Henson REBOUND (Off:3 Def:1),,,,
0021800023,294,6,1,2,9:29 PM,2:59,,,Bogdanovic P.FOUL (P1.PN) (T.Brown),,
0021800023,296,9,1,2,9:29 PM,2:59,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021800023,297,8,0,2,9:32 PM,2:59,SUB: Brogdon FOR Bledsoe,,,,
0021800023,299,3,11,2,9:32 PM,2:59,MISS Antetokounmpo Free Throw 1 of 2,,,,
0021800023,300,4,1,2,9:32 PM,2:59,BUCKS Rebound,,,,
0021800023,301,3,12,2,9:33 PM,2:59,Antetokounmpo Free Throw 2 of 2 (22 PTS),,,44 - 55,11
0021800023,302,1,79,2,9:33 PM,2:50,,,Oladipo 17' Pullup Jump Shot (11 PTS),46 - 55,9
0021800023,303,5,4,2,9:33 PM,2:39,Antetokounmpo Traveling Turnover (P2.T8),,,,
0021800023,304,2,5,2,9:33 PM,2:31,Henson BLOCK (2 BLK),,MISS Bogdanovic 7' Layup,,
0021800023,306,4,0,2,9:33 PM,2:27,DiVincenzo REBOUND (Off:0 Def:2),,,,
0021800023,307,1,1,2,9:33 PM,2:24,Brogdon 25' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),,,46 - 58,12
0021800023,309,2,79,2,9:34 PM,2:11,,,MISS Oladipo 17' Pullup Jump Shot,,
0021800023,310,4,0,2,9:34 PM,2:09,Antetokounmpo REBOUND (Off:2 Def:8),,,,
0021800023,311,2,1,2,9:34 PM,1:49,MISS DiVincenzo  3PT Jump Shot,,,,
0021800023,312,4,0,2,9:34 PM,1:49,BUCKS Rebound,,,,
0021800023,313,6,1,2,9:34 PM,1:49,,,Young P.FOUL (P2.PN) (R.Mott),,
0021800023,315,3,11,2,9:35 PM,1:49,MISS Henson Free Throw 1 of 2,,,,
0021800023,316,4,1,2,9:35 PM,1:49,BUCKS Rebound,,,,
0021800023,317,8,0,2,9:35 PM,1:49,SUB: Snell FOR Ilyasova,,,,
0021800023,318,8,0,2,9:35 PM,1:49,,,SUB: Evans FOR Young,,
0021800023,321,3,12,2,9:35 PM,1:49,Henson Free Throw 2 of 2 (6 PTS),,,46 - 59,13
0021800023,322,6,1,2,9:35 PM,1:38,Brogdon P.FOUL (P1.PN) (R.Acosta),,,,
0021800023,324,3,11,2,9:36 PM,1:38,,,Collison Free Throw 1 of 2 (7 PTS),47 - 59,12
0021800023,325,8,0,2,9:36 PM,1:38,SUB: Ilyasova FOR Henson,,,,
0021800023,327,3,12,2,9:36 PM,1:38,,,Collison Free Throw 2 of 2 (8 PTS),48 - 59,11
0021800023,328,2,1,2,9:36 PM,1:22,MISS Antetokounmpo 27' 3PT Jump Shot,,,,
0021800023,329,4,0,2,9:36 PM,1:22,,,Bogdanovic REBOUND (Off:0 Def:3),,
0021800023,330,6,1,2,9:36 PM,1:22,DiVincenzo P.FOUL (P3.PN) (R.Acosta),,,,
0021800023,332,3,11,2,9:37 PM,1:22,,,MISS Bogdanovic Free Throw 1 of 2,,
0021800023,333,4,1,2,9:37 PM,1:22,,,Pacers Rebound,,
0021800023,334,3,12,2,9:37 PM,1:22,,,Bogdanovic Free Throw 2 of 2 (1 PTS),49 - 59,10
0021800023,335,5,1,2,9:37 PM,1:08,DiVincenzo Bad Pass Turnover (P2.T9),,Collison STEAL (1 STL),,
0021800023,337,6,1,2,9:38 PM,1:05,Brogdon P.FOUL (P2.PN) (R.Mott),,,,
0021800023,339,3,11,2,9:38 PM,1:05,,,Bogdanovic Free Throw 1 of 2 (2 PTS),50 - 59,9
0021800023,340,3,12,2,9:38 PM,1:05,,,Bogdanovic Free Throw 2 of 2 (3 PTS),51 - 59,8
0021800023,341,2,1,2,9:38 PM,0:55,MISS Snell 24' 3PT Jump Shot,,,,
0021800023,342,4,0,2,9:38 PM,0:54,,,Pacers Rebound,,
0021800023,343,6,4,2,9:39 PM,0:38,,,Turner OFF.Foul (P1) (R.Mott),,
0021800023,345,5,37,2,9:39 PM,0:38,,,Turner Offensive Foul Turnover (P1.T10),,
0021800023,346,6,4,2,9:39 PM,0:32,Antetokounmpo OFF.Foul (P2) (R.Mott),,,,
0021800023,348,5,37,2,9:39 PM,0:32,Antetokounmpo Offensive Foul Turnover (P3.T10),,,,
0021800023,349,2,1,2,9:40 PM,0:27,,,MISS Oladipo 18' Jump Shot,,
0021800023,350,4,0,2,9:40 PM,0:23,Antetokounmpo REBOUND (Off:2 Def:9),,,,
0021800023,351,1,1,2,9:40 PM,0:07,Brogdon 26' 3PT Jump Shot (11 PTS) (Antetokounmpo 3 AST),,,51 - 62,11
0021800023,353,6,2,2,9:40 PM,0:03,Snell S.FOUL (P1.PN) (T.Brown),,,,
0021800023,355,3,11,2,9:41 PM,0:03,,,Oladipo Free Throw 1 of 2 (12 PTS),52 - 62,10
0021800023,356,8,0,2,9:41 PM,0:03,SUB: Lopez FOR DiVincenzo,,,,
0021800023,357,8,0,2,9:41 PM,0:03,,,SUB: McDermott FOR Evans,,
0021800023,360,3,12,2,9:41 PM,0:03,,,Oladipo Free Throw 2 of 2 (13 PTS),53 - 62,9
0021800023,361,2,1,2,9:41 PM,0:00,MISS Antetokounmpo 47' 3PT Jump Shot,,,,
0021800023,363,4,0,2,9:42 PM,0:00,BUCKS Rebound,,,,
0021800023,364,13,0,2,9:42 PM,0:00,,,,53 - 62,9
0021800023,371,12,0,3,9:57 PM,12:00,,,,53 - 62,9
0021800023,372,1,7,3,9:57 PM,11:35,Antetokounmpo 1' Dunk (24 PTS) (Brogdon 4 AST),,,53 - 64,11
0021800023,374,6,4,3,9:58 PM,11:21,,,Turner OFF.Foul (P2) (T.Brown),,
0021800023,376,5,37,3,9:58 PM,11:21,,,Turner Offensive Foul Turnover (P2.T11),,
