GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800909,40,4,0,1,8:21 PM,8:12,,,Morris REBOUND (Off:0 Def:2),,
0021800909,41,6,1,1,8:21 PM,8:04,Green P.FOUL (P1.T1) (J.Orr),,,,
0021800909,43,1,79,1,8:21 PM,7:57,,,Tatum 17' Pullup Jump Shot (2 PTS) (Horford 1 AST),10 - 8,-2
0021800909,45,1,102,1,8:21 PM,7:38,Siakam 5' Driving Floating Bank Jump Shot (5 PTS),,,10 - 10,TIE
0021800909,46,2,1,1,8:22 PM,7:22,,,MISS Horford 27' 3PT Jump Shot,,
0021800909,47,4,0,1,8:22 PM,7:20,Green REBOUND (Off:0 Def:1),,,,
0021800909,49,6,2,1,8:22 PM,7:16,,,Tatum S.FOUL (P1.T2) (Z.Zarba),,
0021800909,51,3,11,1,8:22 PM,7:16,Lowry Free Throw 1 of 2 (1 PTS),,,10 - 11,1
0021800909,52,3,12,1,8:23 PM,7:16,Lowry Free Throw 2 of 2 (2 PTS),,,10 - 12,2
0021800909,53,2,1,1,8:23 PM,7:01,,,MISS Smart 28' 3PT Jump Shot,,
0021800909,54,4,0,1,8:23 PM,6:58,Siakam REBOUND (Off:0 Def:2),,,,
0021800909,55,1,7,1,8:23 PM,6:46,Ibaka 1' Dunk (5 PTS) (Green 1 AST),,,10 - 14,4
0021800909,57,1,78,1,8:24 PM,6:21,,,Morris 8' Floating Jump Shot (4 PTS),12 - 14,2
0021800909,58,6,2,1,8:24 PM,6:21,Green S.FOUL (P2.T2) (J.Orr),,,,
0021800909,60,9,1,1,8:24 PM,6:21,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021800909,61,8,0,1,8:26 PM,6:21,SUB: Lin FOR Green,,,,
0021800909,63,3,10,1,8:28 PM,6:21,,,MISS Morris Free Throw 1 of 1,,
0021800909,64,4,0,1,8:28 PM,6:18,Leonard REBOUND (Off:0 Def:3),,,,
0021800909,65,2,1,1,8:28 PM,6:06,MISS Lowry 26' 3PT Jump Shot,,,,
0021800909,66,4,0,1,8:28 PM,6:04,,,Tatum REBOUND (Off:0 Def:2),,
0021800909,67,2,63,1,8:28 PM,5:56,,,MISS Irving 11' Fadeaway Jumper,,
0021800909,68,4,0,1,8:28 PM,5:56,Lin REBOUND (Off:0 Def:1),,,,
0021800909,72,6,1,1,8:28 PM,5:48,,,Smart P.FOUL (P2.T3) (J.Orr),,
0021800909,74,8,0,1,8:28 PM,5:48,,,SUB: Hayward FOR Morris,,
0021800909,75,8,0,1,8:28 PM,5:48,,,SUB: Theis FOR Smart,,
0021800909,76,8,0,1,8:28 PM,5:48,,,SUB: Brown FOR Horford,,
0021800909,80,2,101,1,8:29 PM,5:32,MISS Siakam 9' Driving Floating Jump Shot,,,,
0021800909,81,4,0,1,8:29 PM,5:29,,,Theis REBOUND (Off:0 Def:1),,
0021800909,82,2,1,1,8:29 PM,5:23,,,MISS Theis 16' Jump Shot,,
0021800909,83,4,0,1,8:29 PM,5:20,Lowry REBOUND (Off:0 Def:1),,,,
0021800909,84,2,5,1,8:29 PM,5:13,MISS Lowry 2' Layup,,,,
0021800909,85,4,0,1,8:29 PM,5:11,Lin REBOUND (Off:1 Def:1),,,,
0021800909,86,2,1,1,8:29 PM,5:09,MISS Lowry  3PT Jump Shot,,,,
0021800909,87,4,0,1,8:30 PM,5:05,,,Hayward REBOUND (Off:0 Def:1),,
0021800909,88,1,86,1,8:30 PM,4:56,,,Brown 14' Turnaround Fadeaway (2 PTS),14 - 14,TIE
0021800909,89,2,79,1,8:30 PM,4:47,MISS Lin 25' 3PT Pullup Jump Shot,,,,
0021800909,90,4,0,1,8:30 PM,4:45,,,Brown REBOUND (Off:0 Def:1),,
0021800909,91,6,2,1,8:30 PM,4:37,Ibaka S.FOUL (P1.T3) (P.Fraher),,,,
0021800909,93,3,11,1,8:30 PM,4:37,,,Brown Free Throw 1 of 2 (3 PTS),15 - 14,-1
0021800909,94,8,0,1,8:31 PM,4:37,SUB: Gasol FOR Ibaka,,,,
0021800909,96,3,12,1,8:31 PM,4:37,,,Brown Free Throw 2 of 2 (4 PTS),16 - 14,-2
0021800909,97,1,1,1,8:31 PM,4:20,Siakam  3PT Jump Shot (8 PTS) (Lin 1 AST),,,16 - 17,1
0021800909,99,1,1,1,8:31 PM,4:03,,,Tatum 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),19 - 17,-2
0021800909,101,6,1,1,8:32 PM,3:48,,,Brown P.FOUL (P1.T4) (P.Fraher),,
0021800909,103,8,0,1,8:32 PM,3:48,SUB: Powell FOR Lowry,,,,
0021800909,105,1,1,1,8:32 PM,3:40,Siakam 24' 3PT Jump Shot (11 PTS) (Leonard 2 AST),,,19 - 20,1
0021800909,107,5,2,1,8:32 PM,3:24,Powell STEAL (1 STL),,Theis Lost Ball Turnover (P1.T1),,
0021800909,109,6,2,1,8:33 PM,3:16,,,Theis S.FOUL (P1.PN) (Z.Zarba),,
0021800909,111,3,11,1,8:33 PM,3:16,Lin Free Throw 1 of 2 (1 PTS),,,19 - 21,2
0021800909,112,3,12,1,8:33 PM,3:16,Lin Free Throw 2 of 2 (2 PTS),,,19 - 22,3
0021800909,113,1,86,1,8:34 PM,3:00,,,Tatum 14' Turnaround Fadeaway (7 PTS),21 - 22,1
0021800909,114,1,75,1,8:34 PM,2:42,Leonard 1' Driving Finger Roll Layup (4 PTS) (Gasol 1 AST),,,21 - 24,3
0021800909,117,1,76,1,8:34 PM,2:34,,,Brown 1' Running Finger Roll Layup (6 PTS),23 - 24,1
0021800909,118,6,2,1,8:34 PM,2:34,Lin S.FOUL (P1.T4) (J.Orr),,,,
0021800909,120,9,1,1,8:34 PM,2:34,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021800909,121,8,0,1,8:36 PM,2:34,SUB: Anunoby FOR Leonard,,,,
0021800909,122,8,0,1,8:36 PM,2:34,,,SUB: Rozier FOR Tatum,,
0021800909,125,3,10,1,8:38 PM,2:34,,,Brown Free Throw 1 of 1 (7 PTS),24 - 24,TIE
0021800909,126,1,86,1,8:38 PM,2:16,Gasol 10' Turnaround Fadeaway (2 PTS),,,24 - 26,2
0021800909,127,2,1,1,8:38 PM,1:59,,,MISS Hayward 27' 3PT Jump Shot,,
0021800909,128,4,0,1,8:38 PM,1:56,Siakam REBOUND (Off:0 Def:3),,,,
0021800909,129,2,103,1,8:38 PM,1:52,MISS Lin 14' Running Pull-Up Jump Shot,,,,
0021800909,130,4,0,1,8:38 PM,1:49,,,Brown REBOUND (Off:0 Def:2),,
0021800909,131,5,45,1,8:39 PM,1:43,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021800909,132,8,0,1,8:39 PM,1:43,,,SUB: Horford FOR Theis,,
0021800909,134,2,47,1,8:39 PM,1:19,MISS Gasol 4' Turnaround Jump Shot,,Rozier BLOCK (1 BLK),,
0021800909,137,4,0,1,8:39 PM,1:19,RAPTORS Rebound,,,,
0021800909,136,5,11,1,8:39 PM,1:19,RAPTORS Turnover: Shot Clock (T#1),,,,
0021800909,138,2,6,1,8:40 PM,1:06,Gasol BLOCK (1 BLK),,MISS Hayward 3' Driving Layup,,
0021800909,140,4,0,1,8:40 PM,1:06,,,Celtics Rebound,,
0021800909,142,8,0,1,8:40 PM,1:06,SUB: McCaw FOR Siakam,,,,
0021800909,144,2,44,1,8:40 PM,1:01,,,MISS Irving 1' Reverse Layup,,
0021800909,145,4,0,1,8:40 PM,1:00,McCaw REBOUND (Off:0 Def:1),,,,
0021800909,146,1,57,1,8:40 PM,0:52,Lin 2' Driving Hook Shot (4 PTS) (Gasol 2 AST),,,24 - 28,4
0021800909,148,1,1,1,8:40 PM,0:45,,,Irving 25' 3PT Jump Shot (5 PTS) (Horford 2 AST),27 - 28,1
0021800909,150,5,2,1,8:41 PM,0:32,Powell Lost Ball Turnover (P1.T2),,Brown STEAL (1 STL),,
0021800909,152,1,76,1,8:41 PM,0:29,,,Hayward 1' Running Finger Roll Layup (2 PTS) (Brown 2 AST),29 - 28,-1
0021800909,154,6,2,1,8:41 PM,0:29,McCaw S.FOUL (P1.PN) (P.Fraher),,,,
0021800909,156,8,0,1,8:41 PM,0:29,,,SUB: Smart FOR Irving,,
0021800909,158,3,10,1,8:41 PM,0:29,,,Hayward Free Throw 1 of 1 (3 PTS),30 - 28,-2
0021800909,159,1,75,1,8:42 PM,0:09,Lin  Driving Finger Roll Layup (6 PTS),,,30 - 30,TIE
0021800909,160,6,2,1,8:42 PM,0:03,McCaw S.FOUL (P2.PN) (J.Orr),,,,
0021800909,162,3,11,1,8:42 PM,0:03,,,Smart Free Throw 1 of 2 (1 PTS),31 - 30,-1
0021800909,163,3,12,1,8:42 PM,0:03,,,Smart Free Throw 2 of 2 (2 PTS),32 - 30,-2
0021800909,164,2,101,1,8:43 PM,0:00,MISS McCaw 38' 3PT Driving Floating Jump Shot,,,,
0021800909,165,4,0,1,8:43 PM,0:00,RAPTORS Rebound,,,,
0021800909,166,13,0,1,8:43 PM,0:00,,,,32 - 30,-2
0021800909,169,12,0,2,8:46 PM,12:00,,,,32 - 30,-2
0021800909,171,2,1,2,8:47 PM,11:36,MISS Anunoby  3PT Jump Shot,,,,
0021800909,172,4,0,2,8:47 PM,11:34,Lowry REBOUND (Off:1 Def:1),,,,
0021800909,173,5,1,2,8:47 PM,11:30,Lin Bad Pass Turnover (P1.T3),,Brown STEAL (2 STL),,
0021800909,175,6,2,2,8:47 PM,11:20,Lowry S.FOUL (P1.T1) (P.Fraher),,,,
0021800909,177,3,11,2,8:48 PM,11:20,,,Rozier Free Throw 1 of 2 (1 PTS),33 - 30,-3
0021800909,178,3,12,2,8:48 PM,11:20,,,Rozier Free Throw 2 of 2 (2 PTS),34 - 30,-4
0021800909,179,1,1,2,8:48 PM,11:03,Powell 25' 3PT Jump Shot (3 PTS) (Gasol 3 AST),,,34 - 33,-1
0021800909,181,2,1,2,8:48 PM,10:44,,,MISS Brown 26' 3PT Jump Shot,,
0021800909,182,4,0,2,8:48 PM,10:39,Gasol REBOUND (Off:0 Def:1),,,,
0021800909,183,6,2,2,8:49 PM,10:38,,,Rozier S.FOUL (P1.T1) (J.Orr),,
0021800909,185,3,11,2,8:49 PM,10:38,MISS Lowry Free Throw 1 of 2,,,,
0021800909,186,4,1,2,8:49 PM,10:38,RAPTORS Rebound,,,,
0021800909,187,8,0,2,8:49 PM,10:38,SUB: McCaw FOR Lin,,,,
0021800909,189,3,12,2,8:49 PM,10:38,MISS Lowry Free Throw 2 of 2,,,,
0021800909,190,4,0,2,8:49 PM,10:37,RAPTORS Rebound,,,,
0021800909,192,2,73,2,8:50 PM,10:26,MISS McCaw 2' Driving Reverse Layup,,,,
0021800909,193,4,0,2,8:50 PM,10:23,Lowry REBOUND (Off:2 Def:1),,,,
0021800909,194,1,1,2,8:50 PM,10:21,Powell 26' 3PT Jump Shot (6 PTS) (Gasol 4 AST),,,34 - 36,2
0021800909,196,2,1,2,8:50 PM,10:04,,,MISS Hayward  3PT Jump Shot,,
0021800909,197,4,0,2,8:50 PM,10:02,Gasol REBOUND (Off:0 Def:2),,,,
0021800909,198,1,1,2,8:50 PM,9:53,Gasol 25' 3PT Jump Shot (5 PTS) (Lowry 3 AST),,,34 - 39,5
0021800909,200,2,1,2,8:51 PM,9:28,,,MISS Hayward 24' 3PT Jump Shot,,
0021800909,201,4,0,2,8:51 PM,9:26,Powell REBOUND (Off:0 Def:1),,,,
0021800909,202,6,2,2,8:51 PM,9:21,,,Brown S.FOUL (P2.T2) (Z.Zarba),,
0021800909,204,3,11,2,8:51 PM,9:21,McCaw Free Throw 1 of 2 (1 PTS),,,34 - 40,6
0021800909,205,8,0,2,8:51 PM,9:21,,,SUB: Morris FOR Hayward,,
0021800909,207,3,12,2,8:52 PM,9:21,McCaw Free Throw 2 of 2 (2 PTS),,,34 - 41,7
0021800909,208,5,45,2,8:52 PM,9:03,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021800909,209,5,1,2,8:52 PM,8:53,Powell Bad Pass Turnover (P2.T4),,Brown STEAL (3 STL),,
0021800909,213,6,26,2,8:53 PM,8:50,,,Brown Offensive Charge Foul (P3.T3) (Z.Zarba),,
0021800909,215,5,37,2,8:53 PM,8:50,,,Brown Offensive Foul Turnover (P2.T4),,
0021800909,216,1,98,2,8:53 PM,8:36,Powell 2' Cutting Layup Shot (8 PTS) (Gasol 5 AST),,,34 - 43,9
0021800909,218,9,1,2,8:53 PM,8:36,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021800909,219,2,1,2,8:57 PM,8:18,,,MISS Morris 27' 3PT Jump Shot,,
0021800909,220,4,0,2,8:57 PM,8:16,Anunoby REBOUND (Off:0 Def:1),,,,
0021800909,221,2,86,2,8:57 PM,8:01,MISS Gasol 12' Turnaround Fadeaway Shot,,,,
0021800909,222,4,0,2,8:57 PM,7:59,,,Smart REBOUND (Off:0 Def:1),,
0021800909,223,5,1,2,8:57 PM,7:51,McCaw STEAL (1 STL),,Smart Bad Pass Turnover (P2.T5),,
0021800909,225,1,103,2,8:57 PM,7:46,Lowry 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Anunoby 1 AST),,,34 - 46,12
0021800909,227,2,75,2,8:58 PM,7:21,,,MISS Rozier 2' Driving Finger Roll Layup,,
0021800909,228,4,0,2,8:58 PM,7:20,Lowry REBOUND (Off:2 Def:2),,,,
0021800909,229,1,6,2,8:58 PM,7:14,McCaw 1' Driving Layup (4 PTS) (Lowry 4 AST),,,34 - 48,14
0021800909,231,6,1,2,8:58 PM,6:56,Powell P.FOUL (P1.T2) (Z.Zarba),,,,
0021800909,233,8,0,2,8:58 PM,6:56,SUB: Leonard FOR Powell,,,,
0021800909,234,8,0,2,8:58 PM,6:56,SUB: Ibaka FOR Gasol,,,,
0021800909,235,8,0,2,8:58 PM,6:56,,,SUB: Williams III FOR Brown,,
0021800909,236,8,0,2,8:58 PM,6:56,,,SUB: Irving FOR Rozier,,
0021800909,237,8,0,2,8:58 PM,6:56,,,SUB: Tatum FOR Horford,,
0021800909,243,1,5,2,8:59 PM,6:40,,,Williams III 2' Layup (2 PTS) (Smart 1 AST),36 - 48,12
0021800909,245,2,1,2,8:59 PM,6:25,MISS McCaw 25' 3PT Jump Shot,,,,
0021800909,246,4,0,2,8:59 PM,6:25,,,Williams III REBOUND (Off:0 Def:1),,
0021800909,247,2,3,2,8:59 PM,6:14,,,MISS Smart 9' Hook Shot,,
0021800909,248,4,0,2,8:59 PM,6:11,Leonard REBOUND (Off:0 Def:4),,,,
0021800909,249,2,79,2,9:00 PM,6:02,MISS Leonard 12' Pullup Jump Shot,,,,
0021800909,250,4,0,2,9:00 PM,6:00,,,Irving REBOUND (Off:0 Def:2),,
0021800909,251,6,2,2,9:00 PM,5:57,Ibaka S.FOUL (P2.T3) (P.Fraher),,,,
0021800909,253,3,11,2,9:00 PM,5:57,,,MISS Morris Free Throw 1 of 2,,
0021800909,254,4,1,2,9:00 PM,5:57,,,Celtics Rebound,,
0021800909,255,8,0,2,9:00 PM,5:57,SUB: Green FOR McCaw,,,,
0021800909,257,3,12,2,9:01 PM,5:57,,,Morris Free Throw 2 of 2 (5 PTS),37 - 48,11
0021800909,258,9,1,2,9:01 PM,5:57,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021800909,259,18,0,2,9:01 PM,5:57,,,,37 - 48,11
0021800909,260,8,0,2,9:02 PM,5:57,SUB: Siakam FOR Anunoby,,,,
0021800909,262,1,9,2,9:04 PM,5:48,Leonard 1' Driving Dunk (6 PTS),,,37 - 50,13
0021800909,263,5,45,2,9:05 PM,5:33,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021800909,265,1,1,2,9:05 PM,5:18,Green 28' 3PT Jump Shot (3 PTS) (Lowry 5 AST),,,37 - 53,16
0021800909,267,6,4,2,9:05 PM,5:11,,,Irving OFF.Foul (P1) (J.Orr),,
0021800909,269,5,37,2,9:05 PM,5:11,,,Irving Offensive Foul Turnover (P1.T7),,
0021800909,270,2,93,2,9:06 PM,4:51,MISS Ibaka 2' Driving Bank Hook Shot,,,,
0021800909,271,4,0,2,9:06 PM,4:49,,,Morris REBOUND (Off:0 Def:3),,
0021800909,272,1,7,2,9:06 PM,4:37,,,Williams III 2' Dunk (4 PTS) (Morris 1 AST),39 - 53,14
0021800909,274,1,108,2,9:06 PM,4:22,Ibaka 1' Cutting Dunk Shot (7 PTS) (Lowry 6 AST),,,39 - 55,16
0021800909,276,2,79,2,9:07 PM,4:04,,,MISS Irving 19' Pullup Jump Shot,,
0021800909,277,4,0,2,9:07 PM,4:02,Siakam REBOUND (Off:0 Def:4),,,,
0021800909,278,1,78,2,9:07 PM,3:53,Ibaka 9' Floating Jump Shot (9 PTS) (Lowry 7 AST),,,39 - 57,18
0021800909,280,2,101,2,9:07 PM,3:30,,,MISS Morris 7' Driving Floating Jump Shot,,
0021800909,281,4,0,2,9:07 PM,3:28,Green REBOUND (Off:0 Def:2),,,,
0021800909,282,2,1,2,9:08 PM,3:20,MISS Green 26' 3PT Jump Shot,,,,
0021800909,283,4,0,2,9:08 PM,3:16,,,Tatum REBOUND (Off:0 Def:3),,
0021800909,284,5,2,2,9:08 PM,3:09,Green STEAL (1 STL),,Smart Lost Ball Turnover (P3.T8),,
0021800909,286,1,50,2,9:08 PM,3:06,Leonard 1' Running Dunk (8 PTS) (Green 2 AST),,,39 - 59,20
0021800909,288,9,1,2,9:08 PM,3:06,,,Celtics Timeout: Regular (Reg.3 Short 0),,
0021800909,289,8,0,2,9:09 PM,3:06,,,SUB: Hayward FOR Smart,,
0021800909,290,8,0,2,9:09 PM,3:06,,,SUB: Horford FOR Williams III,,
0021800909,293,1,93,2,9:09 PM,2:57,,,Irving 3' Driving Bank Hook Shot (7 PTS),41 - 59,18
0021800909,294,1,79,2,9:10 PM,2:37,Leonard 20' Pullup Jump Shot (10 PTS),,,41 - 61,20
0021800909,295,6,1,2,9:10 PM,2:22,Green P.FOUL (P3.T4) (J.Orr),,,,
0021800909,297,8,0,2,9:10 PM,2:22,SUB: Gasol FOR Ibaka,,,,
0021800909,298,8,0,2,9:10 PM,2:22,SUB: Lin FOR Green,,,,
0021800909,301,1,79,2,9:11 PM,2:11,,,Morris 16' Pullup Jump Shot (7 PTS),43 - 61,18
0021800909,302,5,45,2,9:11 PM,2:03,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021800909,303,2,1,2,9:11 PM,1:53,,,MISS Horford 21' Jump Shot,,
0021800909,304,4,0,2,9:11 PM,1:50,Gasol REBOUND (Off:0 Def:3),,,,
0021800909,305,2,75,2,9:11 PM,1:39,MISS Siakam 3' Driving Finger Roll Layup,,,,
0021800909,306,4,0,2,9:11 PM,1:36,Siakam REBOUND (Off:1 Def:4),,,,
0021800909,307,2,97,2,9:11 PM,1:36,MISS Siakam 1' Tip Layup Shot,,,,
0021800909,308,4,0,2,9:11 PM,1:35,,,Tatum REBOUND (Off:0 Def:4),,
0021800909,335,5,2,2,9:12 PM,1:22,Leonard STEAL (1 STL),,Tatum Lost Ball Turnover (P1.T9),,
0021800909,312,1,103,2,9:12 PM,1:14,Leonard 13' Running Pull-Up Jump Shot (12 PTS),,,43 - 63,20
0021800909,313,2,1,2,9:12 PM,1:02,,,MISS Horford 20' Jump Shot,,
0021800909,314,4,0,2,9:12 PM,1:02,Lowry REBOUND (Off:2 Def:3),,,,
0021800909,315,1,41,2,9:12 PM,0:57,Siakam  Running Layup (13 PTS) (Lowry 8 AST),,,43 - 65,22
0021800909,317,6,2,2,9:12 PM,0:57,,,Tatum S.FOUL (P2.T4) (P.Fraher),,
0021800909,319,3,10,2,9:13 PM,0:57,Siakam Free Throw 1 of 1 (14 PTS),,,43 - 66,23
0021800909,320,6,1,2,9:13 PM,0:46,Siakam P.FOUL (P1.PN) (Z.Zarba),,,,
0021800909,322,3,11,2,9:14 PM,0:46,,,Morris Free Throw 1 of 2 (8 PTS),44 - 66,22
0021800909,323,3,12,2,9:14 PM,0:46,,,Morris Free Throw 2 of 2 (9 PTS),45 - 66,21
0021800909,324,2,1,2,9:14 PM,0:30,MISS Lin 25' 3PT Jump Shot,,,,
0021800909,325,4,0,2,9:14 PM,0:26,Gasol REBOUND (Off:1 Def:3),,,,
0021800909,326,2,1,2,9:15 PM,0:16,MISS Gasol 16' Jump Shot,,,,
0021800909,327,4,0,2,9:15 PM,0:12,,,Tatum REBOUND (Off:0 Def:5),,
0021800909,328,6,26,2,9:15 PM,0:10,,,Tatum Offensive Charge Foul (P3.PN) (J.Orr),,
0021800909,330,5,37,2,9:15 PM,0:10,,,Tatum Offensive Foul Turnover (P2.T10),,
0021800909,331,6,11,2,9:15 PM,0:10,,,Tatum T.FOUL (P3.PN) (J.Orr),,
0021800909,332,3,16,2,9:15 PM,0:10,MISS Leonard Free Throw Technical,,,,
0021800909,333,4,1,2,9:15 PM,0:10,RAPTORS Rebound,,,,
0021800909,342,5,2,2,9:16 PM,0:01,Lowry Lost Ball Turnover (P2.T6),,Irving STEAL (1 STL),,
0021800909,339,2,102,2,9:16 PM,0:00,,,MISS Morris 29' 3PT Driving Floating Bank Jump Shot,,
0021800909,340,4,0,2,9:16 PM,0:00,,,Celtics Rebound,,
0021800909,341,13,0,2,9:16 PM,0:00,,,,45 - 66,21
0021800909,350,12,0,3,9:31 PM,12:00,,,,45 - 66,21
0021800909,351,2,58,3,9:32 PM,11:38,MISS Siakam 5' Turnaround Hook Shot,,,,
0021800909,352,4,0,3,9:32 PM,11:35,,,Smart REBOUND (Off:0 Def:2),,
0021800909,353,2,1,3,9:32 PM,11:26,,,MISS Horford 24' 3PT Jump Shot,,
0021800909,354,4,0,3,9:32 PM,11:22,,,Tatum REBOUND (Off:1 Def:5),,
0021800909,355,2,1,3,9:32 PM,11:17,,,MISS Morris  3PT Jump Shot,,
0021800909,356,4,0,3,9:32 PM,11:15,Ibaka REBOUND (Off:0 Def:1),,,,
0021800909,357,5,1,3,9:32 PM,11:04,Leonard Bad Pass Turnover (P1.T7),,Smart STEAL (1 STL),,
0021800909,359,1,41,3,9:32 PM,10:57,,,Tatum 1' Running Layup (9 PTS) (Smart 2 AST),47 - 66,19
0021800909,361,1,57,3,9:33 PM,10:33,Ibaka 5' Driving Hook Shot (11 PTS),,,47 - 68,21
0021800909,362,2,79,3,9:33 PM,10:20,,,MISS Irving 20' Pullup Jump Shot,,
0021800909,363,4,0,3,9:33 PM,10:17,Leonard REBOUND (Off:0 Def:5),,,,
0021800909,364,2,86,3,9:33 PM,10:09,MISS Leonard 8' Turnaround Fadeaway Shot,,,,
0021800909,365,4,0,3,9:33 PM,10:06,,,Horford REBOUND (Off:0 Def:2),,
0021800909,366,2,63,3,9:33 PM,9:56,,,MISS Morris 8' Fadeaway Jumper,,
0021800909,367,4,0,3,9:33 PM,9:53,,,Smart REBOUND (Off:1 Def:2),,
0021800909,368,2,1,3,9:34 PM,9:52,,,MISS Morris 24' 3PT Jump Shot,,
0021800909,369,4,0,3,9:34 PM,9:52,,,Smart REBOUND (Off:2 Def:2),,
0021800909,370,1,5,3,9:34 PM,9:43,,,Morris 1' Layup (11 PTS) (Tatum 1 AST),49 - 68,19
0021800909,372,2,75,3,9:34 PM,9:26,MISS Green 2' Driving Finger Roll Layup,,,,
0021800909,373,4,0,3,9:34 PM,9:24,Green REBOUND (Off:1 Def:2),,,,
0021800909,374,2,97,3,9:34 PM,9:24,MISS Green 1' Tip Layup Shot,,,,
0021800909,375,4,0,3,9:34 PM,9:22,,,Horford REBOUND (Off:0 Def:3),,
0021800909,376,1,1,3,9:34 PM,9:14,,,Smart 24' 3PT Jump Shot (5 PTS) (Horford 3 AST),52 - 68,16
0021800909,378,9,1,3,9:34 PM,9:11,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0021800909,379,2,79,3,9:38 PM,8:55,MISS Green 15' Pullup Jump Shot,,,,
0021800909,380,4,0,3,9:38 PM,8:52,,,Irving REBOUND (Off:0 Def:3),,
0021800909,381,2,41,3,9:38 PM,8:48,,,MISS Tatum 1' Running Layup,,
0021800909,382,4,0,3,9:38 PM,8:45,,,Tatum REBOUND (Off:2 Def:5),,
0021800909,383,2,97,3,9:38 PM,8:45,,,MISS Tatum 1' Tip Layup Shot,,
0021800909,384,4,0,3,9:38 PM,8:45,,,Irving REBOUND (Off:1 Def:3),,
0021800909,385,2,1,3,9:38 PM,8:43,,,MISS Horford 24' 3PT Jump Shot,,
