GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800555,79,3,12,1,7:23 PM,5:16,,,Richardson Free Throw 2 of 2 (6 PTS),15 - 18,3
0021800555,80,2,1,1,7:23 PM,5:04,MISS Clarkson 25' 3PT Jump Shot,,,,
0021800555,81,4,0,1,7:23 PM,5:01,,,Whiteside REBOUND (Off:2 Def:5),,
0021800555,82,2,101,1,7:23 PM,4:48,,,MISS Winslow 9' Driving Floating Jump Shot,,
0021800555,83,4,0,1,7:23 PM,4:46,Hood REBOUND (Off:0 Def:1),,,,
0021800555,84,5,4,1,7:23 PM,4:43,Osman Traveling Turnover (P1.T1),,,,
0021800555,85,8,0,1,7:24 PM,4:43,,,SUB: Johnson FOR Richardson,,
0021800555,88,5,45,1,7:24 PM,4:28,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021800555,89,5,2,1,7:25 PM,4:05,Clarkson Lost Ball Turnover (P1.T2),,Johnson STEAL (1 STL),,
0021800555,91,2,78,1,7:25 PM,4:00,,,MISS Johnson 9' Floating Jump Shot,,
0021800555,92,4,0,1,7:25 PM,3:59,,,McGruder REBOUND (Off:1 Def:0),,
0021800555,93,2,97,1,7:25 PM,3:58,,,MISS McGruder 1' Tip Layup Shot,,
0021800555,94,4,0,1,7:25 PM,3:58,Osman REBOUND (Off:0 Def:2),,,,
0021800555,95,5,1,1,7:25 PM,3:45,Clarkson Bad Pass Turnover (P2.T3),,Winslow STEAL (1 STL),,
0021800555,97,2,41,1,7:25 PM,3:40,,,MISS Winslow 5' Running Layup,,
0021800555,98,4,0,1,7:25 PM,3:39,,,McGruder REBOUND (Off:2 Def:0),,
0021800555,99,6,2,1,7:25 PM,3:33,Nance Jr. S.FOUL (P1.T2) (N.Buchert),,,,
0021800555,101,3,11,1,7:26 PM,3:33,,,Winslow Free Throw 1 of 2 (5 PTS),16 - 18,2
0021800555,102,8,0,1,7:26 PM,3:33,SUB: Dellavedova FOR Sexton,,,,
0021800555,103,8,0,1,7:26 PM,3:33,,,SUB: Adebayo FOR Johnson,,
0021800555,104,8,0,1,7:26 PM,3:33,,,SUB: Jones Jr. FOR Whiteside,,
0021800555,108,3,12,1,7:26 PM,3:33,,,Winslow Free Throw 2 of 2 (6 PTS),17 - 18,1
0021800555,109,2,78,1,7:27 PM,3:17,MISS Dellavedova 10' Floating Jump Shot,,,,
0021800555,110,4,0,1,7:27 PM,3:12,,,Adebayo REBOUND (Off:0 Def:1),,
0021800555,111,2,1,1,7:27 PM,2:59,,,MISS McGruder 25' 3PT Jump Shot,,
0021800555,112,4,0,1,7:27 PM,2:55,Hood REBOUND (Off:0 Def:2),,,,
0021800555,113,1,73,1,7:27 PM,2:45,Dellavedova 1' Driving Reverse Layup (2 PTS) (Nance Jr. 1 AST),,,17 - 20,3
0021800555,115,1,78,1,7:27 PM,2:31,,,Johnson 5' Floating Jump Shot (2 PTS),19 - 20,1
0021800555,116,2,1,1,7:27 PM,2:17,MISS Hood  3PT Jump Shot,,,,
0021800555,117,4,0,1,7:28 PM,2:14,,,Jones Jr. REBOUND (Off:0 Def:1),,
0021800555,118,5,39,1,7:28 PM,2:02,,,Jones Jr. Step Out of Bounds Turnover (P1.T4),,
0021800555,119,9,1,1,7:28 PM,2:02,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021800555,120,8,0,1,7:30 PM,2:02,SUB: Jones FOR Osman,,,,
0021800555,121,8,0,1,7:30 PM,2:02,,,SUB: Olynyk FOR McGruder,,
0021800555,122,8,0,1,7:30 PM,2:02,,,SUB: Richardson FOR Winslow,,
0021800555,126,2,1,1,7:31 PM,1:37,MISS Nance Jr. 18' Jump Shot,,Jones Jr. BLOCK (1 BLK),,
0021800555,128,4,0,1,7:31 PM,1:34,,,Adebayo REBOUND (Off:0 Def:2),,
0021800555,129,1,1,1,7:31 PM,1:29,,,Richardson 27' 3PT Jump Shot (9 PTS) (Adebayo 1 AST),22 - 20,-2
0021800555,131,1,1,1,7:31 PM,1:19,Clarkson  3PT Jump Shot (6 PTS) (Jones 1 AST),,,22 - 23,1
0021800555,133,2,1,1,7:32 PM,0:59,Clarkson BLOCK (1 BLK),,MISS Johnson 14' Jump Shot,,
0021800555,136,4,0,1,7:32 PM,0:57,CAVALIERS Rebound,,,,
0021800555,137,8,0,1,7:32 PM,0:57,SUB: McCaw FOR Hood,,,,
0021800555,139,2,1,1,7:32 PM,0:38,MISS McCaw 24' 3PT Jump Shot,,,,
0021800555,140,4,0,1,7:32 PM,0:36,,,Jones Jr. REBOUND (Off:0 Def:2),,
0021800555,141,6,1,1,7:33 PM,0:31,Clarkson P.FOUL (P1.T3) (N.Buchert),,,,
0021800555,143,2,47,1,7:33 PM,0:21,,,MISS Richardson 12' Turnaround Jump Shot,,
0021800555,144,4,0,1,7:33 PM,0:18,Nance Jr. REBOUND (Off:0 Def:1),,,,
0021800555,145,5,1,1,7:33 PM,0:01,Nance Jr. Bad Pass Turnover (P1.T4),,Johnson STEAL (1 STL),,
0021800555,147,2,1,1,7:34 PM,0:00,,,MISS Adebayo 67' 3PT Jump Shot,,
0021800555,148,4,0,1,7:34 PM,0:00,,,Heat Rebound,,
0021800555,149,13,0,1,7:34 PM,0:00,,,,22 - 23,1
0021800555,152,12,0,2,7:37 PM,12:00,,,,22 - 23,1
0021800555,153,6,2,2,7:37 PM,11:47,Jones S.FOUL (P1.T1) (N.Buchert),,,,
0021800555,172,3,11,2,7:37 PM,11:47,,,Johnson Free Throw 1 of 2 (3 PTS),23 - 23,TIE
0021800555,173,3,12,2,7:37 PM,11:47,,,Johnson Free Throw 2 of 2 (4 PTS),24 - 23,-1
0021800555,155,2,1,2,7:37 PM,11:23,MISS Dellavedova 8' Jump Shot,,,,
0021800555,156,4,0,2,7:38 PM,11:14,Nance Jr. REBOUND (Off:1 Def:1),,,,
0021800555,157,2,97,2,7:38 PM,11:14,MISS Nance Jr. 1' Tip Layup Shot,,,,
0021800555,158,4,0,2,7:38 PM,11:13,,,Adebayo REBOUND (Off:0 Def:3),,
0021800555,159,1,1,2,7:38 PM,11:12,,,Adebayo 10' Jump Shot (2 PTS),26 - 23,-3
0021800555,160,2,1,2,7:38 PM,11:00,MISS Jones 28' 3PT Jump Shot,,,,
0021800555,161,4,0,2,7:38 PM,10:59,,,Heat Rebound,,
0021800555,162,2,102,2,7:38 PM,10:43,,,MISS Johnson 1' Driving Floating Bank Jump Shot,,
0021800555,163,4,0,2,7:38 PM,10:37,,,Jones Jr. REBOUND (Off:1 Def:2),,
0021800555,164,5,2,2,7:38 PM,10:36,McCaw STEAL (1 STL),,Adebayo Lost Ball Turnover (P1.T5),,
0021800555,166,1,1,2,7:38 PM,10:31,Nance Jr. 14' Jump Shot (2 PTS) (Dellavedova 1 AST),,,26 - 25,-1
0021800555,168,2,102,2,7:39 PM,10:07,,,MISS Jones Jr. 6' Driving Floating Bank Jump Shot,,
0021800555,169,4,0,2,7:39 PM,10:06,Nance Jr. REBOUND (Off:1 Def:2),,,,
0021800555,170,5,1,2,7:39 PM,9:56,Nance Jr. Bad Pass Turnover (P2.T5),,Johnson STEAL (2 STL),,
0021800555,174,5,2,2,7:39 PM,9:41,Nance Jr. STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T6),,
0021800555,176,6,2,2,7:39 PM,9:36,,,Olynyk S.FOUL (P1.T1) (N.Buchert),,
0021800555,178,3,11,2,7:40 PM,9:36,Jones Free Throw 1 of 2 (1 PTS),,,26 - 26,TIE
0021800555,179,3,12,2,7:40 PM,9:36,Jones Free Throw 2 of 2 (2 PTS),,,26 - 27,1
0021800555,180,1,1,2,7:40 PM,9:21,,,Richardson 24' 3PT Jump Shot (12 PTS) (Johnson 1 AST),29 - 27,-2
0021800555,181,1,1,2,7:41 PM,8:54,Burks 27' 3PT Jump Shot (5 PTS),,,29 - 30,1
0021800555,182,1,1,2,7:41 PM,8:32,,,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST),32 - 30,-2
0021800555,184,5,45,2,7:42 PM,8:11,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,
0021800555,185,8,0,2,7:42 PM,8:11,SUB: Sexton FOR Dellavedova,,,,
0021800555,186,8,0,2,7:42 PM,8:11,SUB: Thompson FOR Jones,,,,
0021800555,187,8,0,2,7:42 PM,8:11,SUB: Osman FOR Nance Jr.,,,,
0021800555,191,6,1,2,7:42 PM,8:05,Sexton P.FOUL (P1.T2) (N.Buchert),,,,
0021800555,193,5,40,2,7:43 PM,7:53,,,Richardson Out of Bounds Lost Ball Turnover (P1.T7),,
0021800555,195,2,79,2,7:43 PM,7:34,MISS Osman 14' Pullup Jump Shot,,,,
0021800555,196,4,0,2,7:43 PM,7:31,,,Olynyk REBOUND (Off:0 Def:1),,
0021800555,197,1,73,2,7:43 PM,7:21,,,Olynyk 2' Driving Reverse Layup (2 PTS),34 - 30,-4
0021800555,198,1,1,2,7:43 PM,7:11,Sexton 25' 3PT Jump Shot (3 PTS),,,34 - 33,-1
0021800555,199,1,1,2,7:44 PM,6:53,,,Johnson 26' 3PT Jump Shot (7 PTS) (Adebayo 2 AST),37 - 33,-4
0021800555,201,2,63,2,7:44 PM,6:26,MISS Burks 17' Fadeaway Jumper,,,,
0021800555,202,4,0,2,7:44 PM,6:26,CAVALIERS Rebound,,,,
0021800555,203,5,11,2,7:44 PM,6:26,CAVALIERS Turnover: Shot Clock (T#7),,,,
0021800555,204,9,1,2,7:45 PM,6:26,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021800555,205,8,0,2,7:47 PM,6:26,SUB: Hood FOR McCaw,,,,
0021800555,206,8,0,2,7:47 PM,6:26,,,SUB: Waiters FOR Richardson,,
0021800555,207,8,0,2,7:47 PM,6:26,,,SUB: Winslow FOR Johnson,,
0021800555,211,1,1,2,7:48 PM,6:09,,,Jones Jr. 24' 3PT Jump Shot (6 PTS) (Waiters 1 AST),40 - 33,-7
0021800555,213,1,79,2,7:48 PM,5:43,Sexton 20' Pullup Jump Shot (5 PTS),,,40 - 35,-5
0021800555,214,6,1,2,7:48 PM,5:22,Burks P.FOUL (P1.T3) (K.Scott),,,,
0021800555,216,6,4,2,7:49 PM,5:17,,,Adebayo OFF.Foul (P1) (N.Buchert),,
0021800555,218,5,37,2,7:49 PM,5:17,,,Adebayo Offensive Foul Turnover (P2.T8),,
0021800555,219,8,0,2,7:49 PM,5:17,,,SUB: Whiteside FOR Adebayo,,
0021800555,221,5,2,2,7:49 PM,4:59,Hood Lost Ball Turnover (P1.T8),,Jones Jr. STEAL (1 STL),,
0021800555,223,5,1,2,7:50 PM,4:53,Hood STEAL (2 STL),,Winslow Bad Pass Turnover (P1.T9),,
0021800555,225,5,1,2,7:50 PM,4:46,Thompson Bad Pass Turnover (P1.T9),,Jones Jr. STEAL (2 STL),,
0021800555,227,1,41,2,7:50 PM,4:44,,,Jones Jr. 1' Running Layup (8 PTS),42 - 35,-7
0021800555,228,6,2,2,7:50 PM,4:44,Sexton S.FOUL (P2.T4) (K.Scott),,,,
0021800555,230,3,10,2,7:50 PM,4:44,,,MISS Jones Jr. Free Throw 1 of 1,,
0021800555,231,4,0,2,7:50 PM,4:42,Burks REBOUND (Off:0 Def:2),,,,
0021800555,232,2,1,2,7:51 PM,4:25,MISS Burks 28' 3PT Jump Shot,,,,
0021800555,233,4,0,2,7:51 PM,4:22,,,Winslow REBOUND (Off:1 Def:2),,
0021800555,234,1,1,2,7:51 PM,4:15,,,Waiters 22' Jump Shot (2 PTS) (Winslow 1 AST),44 - 35,-9
0021800555,236,2,1,2,7:51 PM,4:00,MISS Sexton 26' 3PT Jump Shot,,,,
0021800555,237,4,0,2,7:51 PM,3:58,,,Jones Jr. REBOUND (Off:1 Def:3),,
0021800555,238,6,1,2,7:51 PM,3:50,Burks P.FOUL (P2.PN) (N.Buchert),,,,
0021800555,240,3,11,2,7:52 PM,3:50,,,Olynyk Free Throw 1 of 2 (3 PTS),45 - 35,-10
0021800555,241,8,0,2,7:52 PM,3:50,SUB: Clarkson FOR Sexton,,,,
0021800555,242,8,0,2,7:52 PM,3:50,SUB: Dellavedova FOR Burks,,,,
0021800555,245,3,12,2,7:52 PM,3:50,,,Olynyk Free Throw 2 of 2 (4 PTS),46 - 35,-11
0021800555,246,1,1,2,7:52 PM,3:34,Hood 24' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),,,46 - 38,-8
0021800555,248,1,1,2,7:53 PM,3:18,,,Waiters 29' 3PT Jump Shot (5 PTS) (Winslow 2 AST),49 - 38,-11
0021800555,250,2,1,2,7:53 PM,2:56,MISS Clarkson 25' 3PT Jump Shot,,,,
0021800555,251,4,0,2,7:53 PM,2:53,,,Waiters REBOUND (Off:0 Def:1),,
0021800555,252,1,7,2,7:53 PM,2:41,,,Whiteside 2' Dunk (2 PTS),51 - 38,-13
0021800555,253,2,67,2,7:54 PM,2:27,MISS Thompson 9' Hook Bank Shot,,,,
0021800555,254,4,0,2,7:54 PM,2:25,,,Olynyk REBOUND (Off:0 Def:2),,
0021800555,255,1,1,2,7:54 PM,2:11,,,Jones Jr.  3PT Jump Shot (11 PTS) (Winslow 3 AST),54 - 38,-16
0021800555,257,9,1,2,7:54 PM,2:10,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0021800555,258,1,1,2,7:57 PM,1:53,Osman 24' 3PT Jump Shot (6 PTS) (Clarkson 2 AST),,,54 - 41,-13
0021800555,260,1,5,2,7:57 PM,1:30,,,Whiteside 3' Layup (4 PTS) (Waiters 2 AST),56 - 41,-15
0021800555,262,2,1,2,7:58 PM,1:17,MISS Dellavedova 26' 3PT Jump Shot,,,,
0021800555,263,4,0,2,7:58 PM,1:17,,,Whiteside REBOUND (Off:2 Def:6),,
0021800555,264,1,6,2,7:58 PM,1:06,,,Waiters 1' Driving Layup (7 PTS),58 - 41,-17
0021800555,265,6,2,2,7:58 PM,0:50,,,Whiteside S.FOUL (P1.T2) (N.Buchert),,
0021800555,267,3,11,2,7:59 PM,0:50,Thompson Free Throw 1 of 2 (9 PTS),,,58 - 42,-16
0021800555,268,3,12,2,7:59 PM,0:50,Thompson Free Throw 2 of 2 (10 PTS),,,58 - 43,-15
0021800555,269,2,102,2,7:59 PM,0:32,,,MISS Winslow 15' Driving Floating Bank Jump Shot,,
0021800555,270,4,0,2,7:59 PM,0:29,,,Whiteside REBOUND (Off:3 Def:6),,
0021800555,271,2,1,2,7:59 PM,0:22,,,MISS Waiters 26' 3PT Jump Shot,,
0021800555,272,4,0,2,7:59 PM,0:19,CAVALIERS Rebound,,,,
0021800555,274,2,1,2,8:00 PM,0:03,MISS Clarkson 24' 3PT Jump Shot,,,,
0021800555,275,4,0,2,8:00 PM,0:01,,,Jones Jr. REBOUND (Off:1 Def:4),,
0021800555,277,2,47,2,8:00 PM,0:00,,,MISS Waiters 37' 3PT Turnaround Jump Shot,,
0021800555,278,4,0,2,8:00 PM,0:00,,,Heat Rebound,,
0021800555,279,13,0,2,8:00 PM,0:00,,,,58 - 43,-15
0021800555,290,12,0,3,8:16 PM,12:00,,,,58 - 43,-15
0021800555,291,2,101,3,8:16 PM,11:45,,,MISS McGruder 8' Driving Floating Jump Shot,,
0021800555,292,4,0,3,8:16 PM,11:42,Thompson REBOUND (Off:0 Def:1),,,,
0021800555,294,2,47,3,8:17 PM,11:21,MISS Thompson 8' Turnaround Jump Shot,,,,
0021800555,295,4,0,3,8:17 PM,11:19,,,Whiteside REBOUND (Off:3 Def:7),,
0021800555,296,1,43,3,8:17 PM,11:04,,,Whiteside 9' Alley Oop Layup (6 PTS) (Johnson 1 AST),60 - 43,-17
0021800555,298,1,1,3,8:17 PM,10:44,Burks 19' Jump Shot (7 PTS),,,60 - 45,-15
0021800555,299,2,79,3,8:18 PM,10:23,,,MISS Richardson 11' Pullup Jump Shot,,
0021800555,300,4,0,3,8:18 PM,10:20,Sexton REBOUND (Off:0 Def:1),,,,
0021800555,301,6,1,3,8:18 PM,10:15,,,Richardson P.FOUL (P1.T1) (M.Davis),,
0021800555,303,2,6,3,8:18 PM,10:08,MISS Sexton 1' Driving Layup,,Whiteside BLOCK (1 BLK),,
0021800555,305,4,0,3,8:18 PM,10:06,,,Winslow REBOUND (Off:1 Def:3),,
0021800555,306,2,41,3,8:18 PM,10:02,,,MISS Winslow 1' Running Layup,,
0021800555,307,4,0,3,8:18 PM,9:57,,,McGruder REBOUND (Off:3 Def:0),,
0021800555,308,1,87,3,8:18 PM,9:57,,,McGruder 1' Putback Dunk (4 PTS),62 - 45,-17
0021800555,309,1,1,3,8:19 PM,9:46,Sexton 19' Jump Shot (7 PTS),,,62 - 47,-15
0021800555,310,1,1,3,8:19 PM,9:37,,,Johnson 25' 3PT Jump Shot (6 PTS) (Winslow 4 AST),65 - 47,-18
0021800555,312,1,79,3,8:19 PM,9:16,Hood 22' Pullup Jump Shot (7 PTS),,,65 - 49,-16
0021800555,313,2,79,3,8:19 PM,9:02,,,MISS Richardson 16' Pullup Jump Shot,,
0021800555,314,4,0,3,8:19 PM,8:58,Osman REBOUND (Off:0 Def:3),,,,
0021800555,315,1,1,3,8:20 PM,8:48,Hood 28' 3PT Jump Shot (10 PTS) (Osman 1 AST),,,65 - 52,-13
0021800555,317,1,102,3,8:20 PM,8:25,,,Winslow 9' Driving Floating Bank Jump Shot (8 PTS),67 - 52,-15
0021800555,318,6,1,3,8:20 PM,8:16,,,McGruder P.FOUL (P1.T2) (K.Scott),,
0021800555,320,5,45,3,8:21 PM,8:03,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,
0021800555,321,5,2,3,8:21 PM,7:50,Thompson STEAL (2 STL),,Whiteside Lost Ball Turnover (P2.T10),,
0021800555,323,6,2,3,8:21 PM,7:47,,,Johnson S.FOUL (P2.T3) (M.Davis),,
0021800555,325,3,11,3,8:22 PM,7:47,Thompson Free Throw 1 of 2 (11 PTS),,,67 - 53,-14
0021800555,326,3,12,3,8:22 PM,7:47,Thompson Free Throw 2 of 2 (12 PTS),,,67 - 54,-13
0021800555,327,2,1,3,8:22 PM,7:35,,,MISS Johnson  3PT Jump Shot,,
0021800555,328,4,0,3,8:22 PM,7:34,,,Heat Rebound,,
0021800555,331,1,102,3,8:23 PM,7:17,,,Richardson 3' Driving Floating Bank Jump Shot (14 PTS) (Johnson 2 AST),69 - 54,-15
0021800555,333,2,1,3,8:23 PM,7:08,MISS Hood 20' Jump Shot,,,,
0021800555,334,4,0,3,8:23 PM,7:06,,,Johnson REBOUND (Off:0 Def:1),,
0021800555,335,1,63,3,8:23 PM,6:58,,,Johnson 10' Fadeaway Jumper (8 PTS),71 - 54,-17
0021800555,336,9,1,3,8:24 PM,6:58,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,
0021800555,337,1,79,3,8:27 PM,6:41,Sexton 20' Pullup Jump Shot (9 PTS),,,71 - 56,-15
0021800555,338,1,1,3,8:27 PM,6:20,,,Johnson 26' 3PT Jump Shot (11 PTS) (Richardson 3 AST),74 - 56,-18
0021800555,340,2,6,3,8:27 PM,6:01,MISS Sexton 2' Driving Layup,,,,
0021800555,344,4,0,3,8:27 PM,6:00,,,Heat Rebound,,
0021800555,342,6,3,3,8:28 PM,6:00,Thompson L.B.FOUL (P1.T1) (N.Buchert),,,,
0021800555,345,8,0,3,8:28 PM,6:00,SUB: Nance Jr. FOR Hood,,,,
0021800555,346,8,0,3,8:28 PM,6:00,SUB: Clarkson FOR Thompson,,,,
0021800555,349,2,58,3,8:28 PM,5:48,,,MISS Whiteside 12' Turnaround Hook Shot,,
0021800555,350,4,0,3,8:28 PM,5:46,Burks REBOUND (Off:0 Def:3),,,,
0021800555,351,6,2,3,8:28 PM,5:34,,,Richardson S.FOUL (P2.T4) (M.Davis),,
0021800555,353,3,13,3,8:29 PM,5:34,Osman Free Throw 1 of 3 (7 PTS),,,74 - 57,-17
0021800555,354,3,14,3,8:29 PM,5:34,Osman Free Throw 2 of 3 (8 PTS),,,74 - 58,-16
0021800555,355,3,15,3,8:29 PM,5:34,Osman Free Throw 3 of 3 (9 PTS),,,74 - 59,-15
0021800555,356,2,6,3,8:30 PM,5:23,,,MISS Winslow 1' Driving Layup,,
0021800555,357,4,0,3,8:30 PM,5:22,,,Whiteside REBOUND (Off:4 Def:7),,
0021800555,384,2,97,3,8:30 PM,5:22,,,MISS Whiteside 1' Tip Layup Shot,,
0021800555,385,4,0,3,8:30 PM,5:22,,,Whiteside REBOUND (Off:5 Def:7),,
0021800555,391,2,97,3,8:30 PM,5:22,Nance Jr. BLOCK (1 BLK),,MISS Whiteside 1' Tip Layup Shot,,
0021800555,393,4,0,3,8:30 PM,5:20,Sexton REBOUND (Off:0 Def:2),,,,
0021800555,368,2,2,3,8:30 PM,5:16,MISS Sexton 2' Running Jump Shot,,McGruder BLOCK (1 BLK),,
0021800555,370,4,0,3,8:30 PM,5:15,,,Heat Rebound,,
0021800555,359,1,86,3,8:30 PM,4:53,,,Richardson 8' Turnaround Fadeaway (16 PTS) (Winslow 5 AST),76 - 59,-17
0021800555,361,1,1,3,8:31 PM,4:42,Sexton 25' 3PT Jump Shot (12 PTS) (Osman 2 AST),,,76 - 62,-14
0021800555,363,2,6,3,8:31 PM,4:14,,,MISS Johnson 1' Driving Layup,,
0021800555,364,4,0,3,8:31 PM,4:11,Nance Jr. REBOUND (Off:1 Def:3),,,,
0021800555,365,2,1,3,8:31 PM,4:02,MISS Osman 24' 3PT Jump Shot,,,,
0021800555,366,4,0,3,8:31 PM,4:00,,,McGruder REBOUND (Off:3 Def:1),,
0021800555,367,9,1,3,8:31 PM,3:56,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021800555,371,8,0,3,8:34 PM,3:56,SUB: Dellavedova FOR Sexton,,,,
0021800555,372,8,0,3,8:34 PM,3:56,SUB: McCaw FOR Burks,,,,
