GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800632,126,4,0,1,7:29 PM,2:58,,,Celtics Rebound,,
0021800632,128,9,1,1,7:29 PM,2:58,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021800632,129,8,0,1,7:31 PM,2:58,SUB: Gordon FOR Isaac,,,,
0021800632,130,8,0,1,7:31 PM,2:58,SUB: Birch FOR Vucevic,,,,
0021800632,133,2,1,1,7:32 PM,2:41,,,MISS Rozier 24' 3PT Jump Shot,,
0021800632,134,4,0,1,7:32 PM,2:38,Ross REBOUND (Off:0 Def:1),,,,
0021800632,135,2,79,1,7:32 PM,2:32,MISS Ross 19' Pullup Jump Shot,,,,
0021800632,136,4,0,1,7:32 PM,2:29,,,Rozier REBOUND (Off:0 Def:1),,
0021800632,137,2,41,1,7:32 PM,2:25,,,MISS Brown 2' Running Layup,,
0021800632,138,4,0,1,7:32 PM,2:21,Iwundu REBOUND (Off:0 Def:1),,,,
0021800632,139,1,63,1,7:32 PM,2:03,Gordon 12' Fadeaway Jumper (4 PTS),,,18 - 12,-6
0021800632,140,2,80,1,7:33 PM,1:40,,,MISS Rozier 22' Step Back Jump Shot,,
0021800632,141,4,0,1,7:33 PM,1:37,Gordon REBOUND (Off:1 Def:1),,,,
0021800632,142,1,6,1,7:33 PM,1:32,Gordon 3' Driving Layup (6 PTS),,,18 - 14,-4
0021800632,143,6,2,1,7:33 PM,1:32,,,Williams III S.FOUL (P1.T2) (B.Taylor),,
0021800632,145,8,0,1,7:33 PM,1:32,,,SUB: Tatum FOR Morris,,
0021800632,147,3,10,1,7:34 PM,1:32,Gordon Free Throw 1 of 1 (7 PTS),,,18 - 15,-3
0021800632,149,2,1,1,7:34 PM,1:16,,,MISS Hayward 26' 3PT Jump Shot,,
0021800632,150,4,0,1,7:34 PM,1:16,Birch REBOUND (Off:0 Def:1),,,,
0021800632,151,6,2,1,7:34 PM,1:09,,,Williams III S.FOUL (P2.PN) (N.Sago),,
0021800632,153,3,11,1,7:35 PM,1:09,Gordon Free Throw 1 of 2 (8 PTS),,,18 - 16,-2
0021800632,154,8,0,1,7:35 PM,1:09,,,SUB: Theis FOR Williams III,,
0021800632,156,3,12,1,7:35 PM,1:09,Gordon Free Throw 2 of 2 (9 PTS),,,18 - 17,-1
0021800632,157,6,2,1,7:35 PM,0:58,Iwundu S.FOUL (P2.PN) (N.Sago),,,,
0021800632,159,3,11,1,7:35 PM,0:58,,,MISS Tatum Free Throw 1 of 2,,
0021800632,160,4,1,1,7:35 PM,0:58,,,Celtics Rebound,,
0021800632,161,3,12,1,7:36 PM,0:58,,,Tatum Free Throw 2 of 2 (3 PTS),19 - 17,-2
0021800632,162,6,1,1,7:36 PM,0:50,,,Tatum P.FOUL (P2.PN) (N.Sago),,
0021800632,164,3,11,1,7:36 PM,0:50,Gordon Free Throw 1 of 2 (10 PTS),,,19 - 18,-1
0021800632,165,3,12,1,7:36 PM,0:50,Gordon Free Throw 2 of 2 (11 PTS),,,19 - 19,TIE
0021800632,166,2,57,1,7:37 PM,0:32,,,MISS Tatum 10' Driving Hook Shot,,
0021800632,167,4,0,1,7:37 PM,0:29,Birch REBOUND (Off:0 Def:2),,,,
0021800632,168,5,39,1,7:37 PM,0:15,Iwundu Step Out of Bounds Turnover (P1.T4),,,,
0021800632,169,2,79,1,7:37 PM,0:04,,,MISS Hayward 27' 3PT Pullup Jump Shot,,
0021800632,170,4,0,1,7:37 PM,0:01,Gordon REBOUND (Off:1 Def:2),,,,
0021800632,171,2,2,1,7:37 PM,0:00,MISS Gordon 55' 3PT Running Jump Shot,,,,
0021800632,172,4,0,1,7:38 PM,0:00,MAGIC Rebound,,,,
0021800632,173,13,0,1,7:38 PM,0:00,,,,19 - 19,TIE
0021800632,176,12,0,2,7:40 PM,12:00,,,,19 - 19,TIE
0021800632,177,6,1,2,7:40 PM,11:48,,,Brown P.FOUL (P1.T1) (B.Taylor),,
0021800632,179,1,105,2,7:41 PM,11:35,Gordon 13' Turnaround Fadeaway Bank Jump Shot (13 PTS),,,19 - 21,2
0021800632,180,2,80,2,7:41 PM,11:13,,,MISS Brown 12' Step Back Jump Shot,,
0021800632,181,4,0,2,7:41 PM,11:10,Birch REBOUND (Off:0 Def:3),,,,
0021800632,182,1,79,2,7:42 PM,10:58,Ross 26' 3PT Pullup Jump Shot (3 PTS) (Fournier 2 AST),,,19 - 24,5
0021800632,184,6,2,2,7:42 PM,10:58,,,Theis S.FOUL (P1.T2) (B.Taylor),,
0021800632,186,3,10,2,7:42 PM,10:58,Ross Free Throw 1 of 1 (4 PTS),,,19 - 25,6
0021800632,187,2,86,2,7:42 PM,10:46,,,MISS Rozier 12' Turnaround Fadeaway Shot,,
0021800632,188,4,0,2,7:42 PM,10:43,Fournier REBOUND (Off:0 Def:2),,,,
0021800632,189,2,73,2,7:43 PM,10:36,MISS Gordon 3' Driving Reverse Layup,,,,
0021800632,190,4,0,2,7:43 PM,10:36,Birch REBOUND (Off:1 Def:3),,,,
0021800632,191,1,107,2,7:43 PM,10:36,Birch 1' Tip Dunk Shot (2 PTS),,,19 - 27,8
0021800632,192,9,1,2,7:43 PM,10:36,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021800632,193,1,79,2,7:46 PM,10:21,,,Tatum 16' Pullup Jump Shot (5 PTS) (Theis 1 AST),21 - 27,6
0021800632,195,1,3,2,7:46 PM,9:59,Birch 8' Hook Shot (4 PTS),,,21 - 29,8
0021800632,197,2,6,2,7:46 PM,9:49,,,MISS Hayward 2' Driving Layup,,
0021800632,198,4,0,2,7:46 PM,9:47,,,Hayward REBOUND (Off:1 Def:0),,
0021800632,199,1,44,2,7:46 PM,9:46,,,Hayward 3' Reverse Layup (2 PTS),23 - 29,6
0021800632,200,5,1,2,7:46 PM,9:34,Gordon Bad Pass Turnover (P3.T5),,Tatum STEAL (1 STL),,
0021800632,202,7,5,2,7:47 PM,9:33,Ross Violation:Kicked Ball (N.Sago),,,,
0021800632,203,2,1,2,7:47 PM,9:27,,,MISS Theis 25' 3PT Jump Shot,,
0021800632,204,4,0,2,7:47 PM,9:22,Gordon REBOUND (Off:1 Def:3),,,,
0021800632,206,5,45,2,7:47 PM,9:14,Gordon Out of Bounds - Bad Pass Turnover Turnover (P4.T6),,,,
0021800632,207,2,5,2,7:48 PM,9:00,Birch BLOCK (1 BLK),,MISS Theis 2' Layup,,
0021800632,209,4,0,2,7:48 PM,8:57,Birch REBOUND (Off:1 Def:4),,,,
0021800632,210,2,71,2,7:48 PM,8:45,MISS Briscoe 3' Finger Roll Layup,,,,
0021800632,211,4,0,2,7:48 PM,8:42,,,Rozier REBOUND (Off:0 Def:2),,
0021800632,212,6,2,2,7:48 PM,8:38,Birch S.FOUL (P1.T1) (B.Taylor),,,,
0021800632,215,3,11,2,7:49 PM,8:38,,,MISS Hayward Free Throw 1 of 2,,
0021800632,216,4,1,2,7:49 PM,8:38,,,Celtics Rebound,,
0021800632,217,3,12,2,7:49 PM,8:38,,,Hayward Free Throw 2 of 2 (3 PTS),24 - 29,5
0021800632,218,2,79,2,7:49 PM,8:21,MISS Ross 27' 3PT Pullup Jump Shot,,,,
0021800632,219,4,0,2,7:49 PM,8:17,,,Brown REBOUND (Off:0 Def:1),,
0021800632,220,1,1,2,7:49 PM,8:13,,,Tatum 24' 3PT Jump Shot (8 PTS) (Rozier 1 AST),27 - 29,2
0021800632,222,9,1,2,7:49 PM,8:12,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021800632,223,8,0,2,7:52 PM,8:12,,,SUB: Smart FOR Hayward,,
0021800632,225,5,4,2,7:53 PM,7:49,Gordon Traveling Turnover (P5.T7),,,,
0021800632,226,1,1,2,7:53 PM,7:31,,,Smart 26' 3PT Jump Shot (8 PTS) (Rozier 2 AST),30 - 29,-1
0021800632,228,2,6,2,7:53 PM,7:16,MISS Gordon 4' Driving Layup,,,,
0021800632,229,4,0,2,7:53 PM,7:13,,,Tatum REBOUND (Off:1 Def:1),,
0021800632,230,1,1,2,7:54 PM,7:05,,,Brown 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),33 - 29,-4
0021800632,232,2,1,2,7:54 PM,6:48,MISS Ross 25' 3PT Jump Shot,,,,
0021800632,233,4,0,2,7:54 PM,6:45,,,Theis REBOUND (Off:0 Def:1),,
0021800632,234,2,79,2,7:54 PM,6:26,,,MISS Smart 25' 3PT Pullup Jump Shot,,
0021800632,235,4,0,2,7:54 PM,6:22,Birch REBOUND (Off:1 Def:5),,,,
0021800632,236,1,1,2,7:54 PM,6:17,Fournier 25' 3PT Jump Shot (3 PTS) (Briscoe 1 AST),,,33 - 32,-1
0021800632,238,2,6,2,7:55 PM,6:01,Birch BLOCK (2 BLK),,MISS Tatum 4' Driving Layup,,
0021800632,240,4,0,2,7:55 PM,6:01,,,Celtics Rebound,,
0021800632,242,8,0,2,7:55 PM,6:01,SUB: Isaac FOR Gordon,,,,
0021800632,243,8,0,2,7:55 PM,6:01,SUB: Vucevic FOR Fournier,,,,
0021800632,244,8,0,2,7:55 PM,6:01,SUB: Augustin FOR Briscoe,,,,
0021800632,245,8,0,2,7:55 PM,6:01,SUB: Iwundu FOR Birch,,,,
0021800632,246,8,0,2,7:55 PM,6:01,,,SUB: Horford FOR Rozier,,
0021800632,247,8,0,2,7:55 PM,6:01,,,SUB: Irving FOR Theis,,
0021800632,254,1,75,2,7:55 PM,5:53,,,Tatum 2' Driving Finger Roll Layup (10 PTS),35 - 32,-3
0021800632,255,5,1,2,7:56 PM,5:35,Ross Bad Pass Turnover (P1.T8),,Horford STEAL (1 STL),,
0021800632,257,1,1,2,7:56 PM,5:28,,,Brown  3PT Jump Shot (6 PTS) (Horford 3 AST),38 - 32,-6
0021800632,259,9,1,2,7:56 PM,5:26,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0021800632,260,8,0,2,7:57 PM,5:26,,,SUB: Morris FOR Tatum,,
0021800632,262,1,108,2,7:57 PM,5:13,Vucevic 2' Cutting Dunk Shot (2 PTS) (Ross 1 AST),,,38 - 34,-4
0021800632,264,1,79,2,7:58 PM,5:00,,,Smart 13' Pullup Jump Shot (10 PTS) (Irving 2 AST),40 - 34,-6
0021800632,266,2,79,2,7:58 PM,4:44,MISS Ross 24' 3PT Pullup Jump Shot,,,,
0021800632,267,4,0,2,7:58 PM,4:41,,,Horford REBOUND (Off:1 Def:5),,
0021800632,268,1,76,2,7:58 PM,4:38,,,Brown 2' Running Finger Roll Layup (8 PTS) (Irving 3 AST),42 - 34,-8
0021800632,270,2,58,2,7:58 PM,4:17,MISS Vucevic 10' Turnaround Hook Shot,,,,
0021800632,271,4,0,2,7:58 PM,4:14,,,Irving REBOUND (Off:0 Def:4),,
0021800632,272,1,79,2,7:59 PM,4:06,,,Irving 16' Pullup Jump Shot (6 PTS),44 - 34,-10
0021800632,273,2,1,2,7:59 PM,3:54,MISS Vucevic 26' 3PT Jump Shot,,,,
0021800632,274,4,0,2,7:59 PM,3:51,,,Brown REBOUND (Off:0 Def:2),,
0021800632,275,5,4,2,7:59 PM,3:39,,,Brown Traveling Turnover (P1.T3),,
0021800632,276,8,0,2,7:59 PM,3:39,SUB: Fournier FOR Iwundu,,,,
0021800632,278,2,79,2,7:59 PM,3:30,MISS Augustin 26' 3PT Pullup Jump Shot,,,,
0021800632,279,4,0,2,8:00 PM,3:24,Vucevic REBOUND (Off:1 Def:4),,,,
0021800632,280,1,97,2,8:00 PM,3:24,Vucevic 1' Tip Layup Shot (4 PTS),,,44 - 36,-8
0021800632,281,2,47,2,8:00 PM,3:10,,,MISS Horford 11' Turnaround Jump Shot,,
0021800632,282,4,0,2,8:00 PM,3:07,Ross REBOUND (Off:0 Def:2),,,,
0021800632,283,2,6,2,8:00 PM,2:45,MISS Augustin 3' Driving Layup,,,,
0021800632,284,4,0,2,8:00 PM,2:40,Fournier REBOUND (Off:1 Def:2),,,,
0021800632,285,1,72,2,8:00 PM,2:40,Fournier 1' Putback Layup (5 PTS),,,44 - 38,-6
0021800632,287,1,80,2,8:01 PM,2:18,,,Morris 25' 3PT Step Back Jump Shot (8 PTS) (Horford 4 AST),47 - 38,-9
0021800632,289,1,1,2,8:01 PM,1:56,Ross 26' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),,,47 - 41,-6
0021800632,291,2,1,2,8:02 PM,1:40,,,MISS Brown  3PT Jump Shot,,
0021800632,292,4,0,2,8:02 PM,1:36,Vucevic REBOUND (Off:1 Def:5),,,,
0021800632,293,2,1,2,8:02 PM,1:30,MISS Vucevic 26' 3PT Jump Shot,,,,
0021800632,294,4,0,2,8:02 PM,1:27,,,Morris REBOUND (Off:0 Def:3),,
0021800632,295,1,103,2,8:02 PM,1:13,,,Morris 10' Running Pull-Up Jump Shot (10 PTS) (Irving 4 AST),49 - 41,-8
0021800632,297,5,45,2,8:02 PM,0:57,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,
0021800632,298,8,0,2,8:02 PM,0:57,,,SUB: Tatum FOR Brown,,
0021800632,300,2,96,2,8:03 PM,0:38,,,MISS Horford 7' Turnaround Bank Hook Shot,,
0021800632,301,4,0,2,8:03 PM,0:38,,,Celtics Rebound,,
0021800632,302,6,3,2,8:03 PM,0:38,Augustin L.B.FOUL (P1.T2) (J.Williams),,,,
0021800632,304,1,57,2,8:03 PM,0:30,,,Irving 7' Driving Hook Shot (8 PTS),51 - 41,-10
0021800632,305,2,1,2,8:04 PM,0:16,MISS Ross 26' 3PT Jump Shot,,,,
0021800632,306,4,0,2,8:04 PM,0:13,Isaac REBOUND (Off:2 Def:2),,,,
0021800632,312,2,79,2,8:04 PM,0:01,MISS Isaac 67' 3PT Pullup Jump Shot,,Irving BLOCK (1 BLK),,
0021800632,314,4,0,2,8:04 PM,0:00,,,Tatum REBOUND (Off:1 Def:2),,
0021800632,309,13,0,2,8:04 PM,0:00,,,,51 - 41,-10
0021800632,317,12,0,3,8:19 PM,12:00,,,,51 - 41,-10
0021800632,318,1,1,3,8:20 PM,11:43,Vucevic 20' Jump Shot (6 PTS) (Fournier 3 AST),,,51 - 43,-8
0021800632,320,1,3,3,8:20 PM,11:26,,,Horford 10' Hook Shot (4 PTS),53 - 43,-10
0021800632,321,6,2,3,8:20 PM,11:09,,,Morris S.FOUL (P2.T1) (N.Sago),,
0021800632,323,3,11,3,8:20 PM,11:09,Gordon Free Throw 1 of 2 (14 PTS),,,53 - 44,-9
0021800632,324,3,12,3,8:21 PM,11:09,Gordon Free Throw 2 of 2 (15 PTS),,,53 - 45,-8
0021800632,325,5,1,3,8:21 PM,10:55,Augustin STEAL (1 STL),,Irving Bad Pass Turnover (P1.T4),,
0021800632,327,2,6,3,8:21 PM,10:37,MISS Vucevic 4' Driving Layup,,,,
0021800632,328,4,0,3,8:21 PM,10:34,,,Horford REBOUND (Off:1 Def:6),,
0021800632,329,2,1,3,8:21 PM,10:28,,,MISS Horford 25' 3PT Jump Shot,,
0021800632,330,4,0,3,8:21 PM,10:26,Gordon REBOUND (Off:1 Def:4),,,,
0021800632,331,6,1,3,8:22 PM,10:15,,,Tatum P.FOUL (P3.T2) (N.Sago),,
0021800632,333,1,63,3,8:22 PM,10:07,Fournier 14' Fadeaway Jumper (7 PTS) (Vucevic 3 AST),,,53 - 47,-6
0021800632,335,1,73,3,8:22 PM,9:51,,,Horford 3' Driving Reverse Layup (6 PTS) (Irving 5 AST),55 - 47,-8
0021800632,337,2,80,3,8:23 PM,9:30,MISS Isaac 18' Step Back Jump Shot,,,,
0021800632,338,4,0,3,8:23 PM,9:27,,,Tatum REBOUND (Off:1 Def:3),,
0021800632,339,1,80,3,8:23 PM,9:20,,,Tatum 11' Step Back Jump Shot (12 PTS),57 - 47,-10
0021800632,340,2,1,3,8:23 PM,9:00,MISS Vucevic 25' 3PT Jump Shot,,,,
0021800632,341,4,0,3,8:23 PM,8:57,,,Tatum REBOUND (Off:1 Def:4),,
0021800632,342,2,79,3,8:23 PM,8:51,,,MISS Irving 17' Pullup Jump Shot,,
0021800632,343,4,0,3,8:23 PM,8:49,Vucevic REBOUND (Off:1 Def:6),,,,
0021800632,344,1,75,3,8:24 PM,8:37,Fournier 2' Driving Finger Roll Layup (9 PTS) (Augustin 1 AST),,,57 - 49,-8
0021800632,346,1,1,3,8:24 PM,8:24,,,Horford 18' Jump Shot (8 PTS) (Irving 6 AST),59 - 49,-10
0021800632,348,2,1,3,8:24 PM,8:10,MISS Isaac 25' 3PT Jump Shot,,,,
0021800632,349,4,0,3,8:24 PM,8:07,,,Horford REBOUND (Off:1 Def:7),,
0021800632,350,1,63,3,8:24 PM,7:56,,,Tatum 13' Fadeaway Jumper (14 PTS),61 - 49,-12
0021800632,351,9,1,3,8:24 PM,7:49,MAGIC Timeout: Regular (Full 4 Short 0),,,,
0021800632,352,1,58,3,8:28 PM,7:36,Vucevic 12' Turnaround Hook Shot (8 PTS) (Gordon 1 AST),,,61 - 51,-10
0021800632,354,2,1,3,8:28 PM,7:19,,,MISS Horford 19' Jump Shot,,
0021800632,355,4,0,3,8:28 PM,7:16,Isaac REBOUND (Off:2 Def:3),,,,
0021800632,356,1,6,3,8:28 PM,7:04,Fournier 2' Driving Layup (11 PTS),,,61 - 53,-8
0021800632,357,6,4,3,8:28 PM,6:56,,,Tatum OFF.Foul (P4) (N.Sago),,
0021800632,359,5,37,3,8:28 PM,6:56,,,Tatum Offensive Foul Turnover (P2.T5),,
0021800632,360,8,0,3,8:29 PM,6:56,,,SUB: Hayward FOR Tatum,,
0021800632,362,5,1,3,8:29 PM,6:43,Gordon Bad Pass Turnover (P6.T10),,Horford STEAL (2 STL),,
0021800632,364,1,1,3,8:29 PM,6:39,,,Morris 26' 3PT Jump Shot (13 PTS) (Hayward 1 AST),64 - 53,-11
0021800632,366,1,58,3,8:29 PM,6:20,Vucevic 7' Turnaround Hook Shot (10 PTS) (Isaac 1 AST),,,64 - 55,-9
0021800632,368,2,1,3,8:30 PM,6:08,,,MISS Horford 25' 3PT Jump Shot,,
0021800632,369,4,0,3,8:30 PM,6:05,Isaac REBOUND (Off:2 Def:4),,,,
0021800632,370,2,98,3,8:30 PM,5:52,MISS Isaac 3' Cutting Layup Shot,,,,
