GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800317,40,1,1,1,10:49 PM,8:29,Kuzma  3PT Jump Shot (5 PTS) (McGee 1 AST),,,0 - 13,13
0021800317,42,2,104,1,10:49 PM,8:13,,,MISS Bogdanovic 11' Step Back Bank Jump Shot,,
0021800317,43,4,0,1,10:49 PM,8:09,Ball REBOUND (Off:0 Def:3),,,,
0021800317,44,2,1,1,10:49 PM,8:06,MISS James 25' 3PT Jump Shot,,,,
0021800317,45,4,0,1,10:49 PM,8:02,,,Turner REBOUND (Off:0 Def:1),,
0021800317,46,2,6,1,10:49 PM,7:58,Ball BLOCK (1 BLK),,MISS Collison 6' Driving Layup,,
0021800317,48,4,0,1,10:49 PM,7:58,,,Pacers Rebound,,
0021800317,50,2,1,1,10:50 PM,7:51,,,MISS Evans 26' 3PT Jump Shot,,
0021800317,51,4,0,1,10:50 PM,7:48,Kuzma REBOUND (Off:0 Def:3),,,,
0021800317,52,5,2,1,10:50 PM,7:44,Kuzma Lost Ball Turnover (P1.T1),,Young STEAL (1 STL),,
0021800317,54,2,41,1,10:50 PM,7:40,McGee BLOCK (2 BLK),,MISS Young 3' Running Layup,,
0021800317,56,4,0,1,10:50 PM,7:37,,,Turner REBOUND (Off:1 Def:1),,
0021800317,57,2,72,1,10:50 PM,7:36,Ingram BLOCK (1 BLK),,MISS Turner 2' Putback Layup,,
0021800317,59,4,0,1,10:50 PM,7:34,McGee REBOUND (Off:0 Def:1),,,,
0021800317,123,5,2,1,10:50 PM,7:31,McGee Lost Ball Turnover (P1.T2),,Evans STEAL (1 STL),,
0021800317,63,1,41,1,10:50 PM,7:26,,,Young 2' Running Layup (2 PTS) (Evans 1 AST),2 - 13,11
0021800317,65,2,1,1,10:51 PM,7:13,MISS Kuzma 26' 3PT Jump Shot,,,,
0021800317,66,4,0,1,10:51 PM,7:08,,,Collison REBOUND (Off:0 Def:1),,
0021800317,67,2,5,1,10:51 PM,6:57,,,MISS Young 3' Layup,,
0021800317,68,4,0,1,10:51 PM,6:51,,,Young REBOUND (Off:1 Def:0),,
0021800317,69,2,72,1,10:51 PM,6:51,,,MISS Young 1' Putback Layup,,
0021800317,70,4,0,1,10:51 PM,6:51,McGee REBOUND (Off:0 Def:2),,,,
0021800317,71,6,1,1,10:51 PM,6:47,,,Evans P.FOUL (P1.T2) (B.Barnaky),,
0021800317,73,8,0,1,10:51 PM,6:47,SUB: Chandler FOR McGee,,,,
0021800317,75,1,78,1,10:51 PM,6:39,James 4' Floating Jump Shot (6 PTS) (Ball 1 AST),,,2 - 15,13
0021800317,78,1,57,1,10:52 PM,6:24,,,Bogdanovic 2' Driving Hook Shot (2 PTS) (Turner 1 AST),4 - 15,11
0021800317,79,6,2,1,10:52 PM,6:24,Chandler S.FOUL (P1.T2) (B.Barnaky),,,,
0021800317,82,3,10,1,10:52 PM,6:24,,,Bogdanovic Free Throw 1 of 1 (3 PTS),5 - 15,10
0021800317,83,1,52,1,10:52 PM,6:15,Ingram  Alley Oop Dunk (4 PTS) (James 3 AST),,,5 - 17,12
0021800317,85,2,1,1,10:53 PM,5:58,,,MISS Collison 26' 3PT Jump Shot,,
0021800317,86,4,0,1,10:53 PM,5:55,James REBOUND (Off:0 Def:2),,,,
0021800317,87,5,2,1,10:53 PM,5:49,James Lost Ball Turnover (P1.T3),,Collison STEAL (1 STL),,
0021800317,89,2,41,1,10:53 PM,5:45,Ball BLOCK (2 BLK),,MISS Collison 2' Running Layup,,
0021800317,91,4,0,1,10:53 PM,5:43,,,Evans REBOUND (Off:1 Def:0),,
0021800317,92,2,72,1,10:53 PM,5:42,Ingram BLOCK (2 BLK),,MISS Evans 3' Putback Layup,,
0021800317,94,4,0,1,10:53 PM,5:42,,,Pacers Rebound,,
0021800317,96,2,6,1,10:54 PM,5:31,Chandler BLOCK (1 BLK),,MISS Evans 3' Driving Layup,,
0021800317,98,4,0,1,10:54 PM,5:31,,,Pacers Rebound,,
0021800317,100,2,1,1,10:54 PM,5:26,,,MISS Turner 10' Jump Shot,,
0021800317,101,4,0,1,10:54 PM,5:24,Chandler REBOUND (Off:0 Def:1),,,,
0021800317,103,1,5,1,10:54 PM,5:16,James 3' Layup (8 PTS) (Ball 2 AST),,,5 - 19,14
0021800317,105,7,2,1,10:54 PM,5:16,,,Turner Violation:Defensive Goaltending (P.Fraher),,
0021800317,106,6,1,1,10:55 PM,5:09,Kuzma P.FOUL (P2.T3) (P.Fraher),,,,
0021800317,108,8,0,1,10:55 PM,5:09,SUB: Hart FOR Kuzma,,,,
0021800317,110,5,1,1,10:55 PM,5:03,Hart STEAL (1 STL),,Evans Bad Pass Turnover (P1.T2),,
0021800317,112,1,41,1,10:55 PM,4:58,Hart 1' Running Layup (2 PTS) (Ingram 2 AST),,,5 - 21,16
0021800317,114,5,6,1,10:55 PM,4:50,,,Evans Double Dribble Turnover (P2.T3),,
0021800317,115,8,0,1,10:56 PM,4:50,,,SUB: Sabonis FOR Evans,,
0021800317,116,8,0,1,10:56 PM,4:50,,,SUB: Joseph FOR Young,,
0021800317,119,2,6,1,10:56 PM,4:43,MISS Ingram 3' Driving Layup,,,,
0021800317,120,4,0,1,10:56 PM,4:40,Ball REBOUND (Off:1 Def:3),,,,
0021800317,121,1,72,1,10:56 PM,4:37,Ball 2' Putback Layup (2 PTS),,,5 - 23,18
0021800317,122,9,1,1,10:56 PM,4:34,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021800317,125,8,0,1,10:59 PM,4:34,SUB: Stephenson FOR Ingram,,,,
0021800317,126,8,0,1,10:59 PM,4:34,,,SUB: McDermott FOR Collison,,
0021800317,129,6,1,1,10:59 PM,4:28,Hart P.FOUL (P1.T4) (B.Barnaky),,,,
0021800317,131,6,2,1,11:00 PM,4:19,Ball S.FOUL (P1.PN) (B.Barnaky),,,,
0021800317,133,3,11,1,11:00 PM,4:19,,,MISS Joseph Free Throw 1 of 2,,
0021800317,134,4,1,1,11:00 PM,4:19,,,Pacers Rebound,,
0021800317,135,3,12,1,11:00 PM,4:19,,,Joseph Free Throw 2 of 2 (1 PTS),6 - 23,17
0021800317,136,1,1,1,11:01 PM,4:01,James 19' Jump Shot (10 PTS),,,6 - 25,19
0021800317,137,1,79,1,11:01 PM,3:50,,,McDermott 11' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),8 - 25,17
0021800317,139,2,57,1,11:01 PM,3:33,MISS Ball 4' Driving Hook Shot,,,,
0021800317,140,4,0,1,11:01 PM,3:31,,,Sabonis REBOUND (Off:0 Def:1),,
0021800317,141,6,4,1,11:01 PM,3:25,,,Turner OFF.Foul (P2) (P.Fraher),,
0021800317,143,5,37,1,11:01 PM,3:25,,,Turner Offensive Foul Turnover (P1.T4),,
0021800317,144,8,0,1,11:02 PM,3:25,SUB: Caldwell-Pope FOR Ball,,,,
0021800317,145,8,0,1,11:02 PM,3:25,,,SUB: Holiday FOR Turner,,
0021800317,148,6,2,1,11:02 PM,3:17,,,Sabonis S.FOUL (P1.T3) (B.Barnaky),,
0021800317,150,3,11,1,11:02 PM,3:17,Chandler Free Throw 1 of 2 (1 PTS),,,8 - 26,18
0021800317,151,3,12,1,11:03 PM,3:17,MISS Chandler Free Throw 2 of 2,,,,
0021800317,152,4,0,1,11:03 PM,3:15,,,Bogdanovic REBOUND (Off:0 Def:2),,
0021800317,153,2,78,1,11:03 PM,3:06,,,MISS Holiday 14' Floating Jump Shot,,
0021800317,154,4,0,1,11:03 PM,3:02,Chandler REBOUND (Off:0 Def:2),,,,
0021800317,155,5,45,1,11:03 PM,2:57,James Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,
0021800317,156,1,78,1,11:04 PM,2:40,,,Joseph 13' Floating Jump Shot (3 PTS),10 - 26,16
0021800317,157,1,1,1,11:04 PM,2:27,Caldwell-Pope  3PT Jump Shot (3 PTS) (Hart 1 AST),,,10 - 29,19
0021800317,159,6,1,1,11:04 PM,2:12,James P.FOUL (P1.PN) (B.Barnaky),,,,
0021800317,161,3,11,1,11:05 PM,2:12,,,MISS Bogdanovic Free Throw 1 of 2,,
0021800317,162,4,1,1,11:05 PM,2:12,,,Pacers Rebound,,
0021800317,163,3,12,1,11:05 PM,2:12,,,Bogdanovic Free Throw 2 of 2 (4 PTS),11 - 29,18
0021800317,164,1,86,1,11:05 PM,2:00,James 12' Turnaround Fadeaway (12 PTS),,,11 - 31,20
0021800317,165,5,2,1,11:05 PM,1:48,Stephenson STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T5),,
0021800317,167,6,1,1,11:05 PM,1:46,,,McDermott P.FOUL (P1.T4) (D.Richardson),,
0021800317,169,2,6,1,11:06 PM,1:38,MISS Stephenson 3' Driving Layup,,McDermott BLOCK (1 BLK),,
0021800317,171,4,0,1,11:06 PM,1:38,LAKERS Rebound,,,,
0021800317,173,2,86,1,11:06 PM,1:30,MISS James 17' Turnaround Fadeaway Shot,,,,
0021800317,174,4,0,1,11:06 PM,1:28,,,Joseph REBOUND (Off:0 Def:1),,
0021800317,175,5,2,1,11:06 PM,1:19,Hart STEAL (2 STL),,Sabonis Lost Ball Turnover (P1.T6),,
0021800317,177,1,50,1,11:06 PM,1:16,Caldwell-Pope 1' Running Dunk (5 PTS) (Hart 2 AST),,,11 - 33,22
0021800317,179,1,63,1,11:07 PM,1:02,,,Joseph 9' Fadeaway Jumper (5 PTS) (Sabonis 2 AST),13 - 33,20
0021800317,181,2,1,1,11:07 PM,0:41,MISS Stephenson 21' Jump Shot,,,,
0021800317,182,4,0,1,11:07 PM,0:38,,,Sabonis REBOUND (Off:0 Def:2),,
0021800317,183,2,1,1,11:07 PM,0:32,,,MISS Sabonis 17' Jump Shot,,
0021800317,184,4,0,1,11:07 PM,0:29,Stephenson REBOUND (Off:0 Def:1),,,,
0021800317,185,1,1,1,11:07 PM,0:10,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (James 4 AST),,,13 - 36,23
0021800317,187,6,1,1,11:08 PM,0:04,Hart P.FOUL (P2.PN) (B.Barnaky),,,,
0021800317,189,3,11,1,11:08 PM,0:04,,,Sabonis Free Throw 1 of 2 (1 PTS),14 - 36,22
0021800317,190,3,12,1,11:09 PM,0:04,,,Sabonis Free Throw 2 of 2 (2 PTS),15 - 36,21
0021800317,191,6,2,1,11:09 PM,0:00,,,McDermott S.FOUL (P2.PN) (B.Barnaky),,
0021800317,193,3,11,1,11:09 PM,0:00,James Free Throw 1 of 2 (13 PTS),,,15 - 37,22
0021800317,194,3,12,1,11:10 PM,0:00,James Free Throw 2 of 2 (14 PTS),,,15 - 38,23
0021800317,195,13,0,1,11:10 PM,0:00,,,,15 - 38,23
0021800317,204,12,0,2,11:13 PM,12:00,,,,15 - 38,23
0021800317,205,2,63,2,11:13 PM,11:43,MISS Beasley 10' Fadeaway Jumper,,,,
0021800317,206,4,0,2,11:13 PM,11:40,McGee REBOUND (Off:1 Def:2),,,,
0021800317,207,2,1,2,11:13 PM,11:36,MISS Ingram 16' Jump Shot,,,,
0021800317,208,4,0,2,11:13 PM,11:32,,,Joseph REBOUND (Off:0 Def:2),,
0021800317,209,1,1,2,11:13 PM,11:27,,,Holiday 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),18 - 38,20
0021800317,211,2,1,2,11:14 PM,11:08,MISS Hart  3PT Jump Shot,,,,
0021800317,212,4,0,2,11:14 PM,11:06,,,McDermott REBOUND (Off:0 Def:1),,
0021800317,213,2,103,2,11:14 PM,11:02,,,MISS Holiday 28' 3PT Running Pull-Up Jump Shot,,
0021800317,214,4,0,2,11:14 PM,10:59,Beasley REBOUND (Off:0 Def:1),,,,
0021800317,215,2,80,2,11:14 PM,10:52,MISS Ingram 11' Step Back Jump Shot,,,,
0021800317,216,4,0,2,11:14 PM,10:50,McGee REBOUND (Off:2 Def:2),,,,
0021800317,217,1,6,2,11:14 PM,10:47,Beasley 2' Driving Layup (2 PTS) (McGee 2 AST),,,18 - 40,22
0021800317,219,5,1,2,11:14 PM,10:34,Hart STEAL (3 STL),,Joseph Bad Pass Turnover (P1.T7),,
0021800317,221,1,50,2,11:14 PM,10:29,Hart 3' Running Dunk (4 PTS),,,18 - 42,24
0021800317,222,1,1,2,11:14 PM,10:19,,,McDermott 24' 3PT Jump Shot (5 PTS) (Joseph 2 AST),21 - 42,21
0021800317,224,2,1,2,11:15 PM,9:53,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,
0021800317,225,4,0,2,11:15 PM,9:50,,,Joseph REBOUND (Off:0 Def:3),,
0021800317,226,6,2,2,11:15 PM,9:44,Beasley S.FOUL (P1.T1) (B.Barnaky),,,,
0021800317,228,3,11,2,11:15 PM,9:44,,,Holiday Free Throw 1 of 2 (4 PTS),22 - 42,20
0021800317,229,3,12,2,11:15 PM,9:44,,,Holiday Free Throw 2 of 2 (5 PTS),23 - 42,19
0021800317,230,5,1,2,11:16 PM,9:25,Beasley Bad Pass Turnover (P1.T5),,Young STEAL (2 STL),,
0021800317,232,6,2,2,11:16 PM,9:23,Beasley S.FOUL (P2.T2) (D.Richardson),,,,
0021800317,234,3,11,2,11:16 PM,9:23,,,MISS Young Free Throw 1 of 2,,
0021800317,235,4,1,2,11:16 PM,9:23,,,Pacers Rebound,,
0021800317,236,3,12,2,11:17 PM,9:23,,,Young Free Throw 2 of 2 (3 PTS),24 - 42,18
0021800317,237,1,73,2,11:17 PM,9:08,Beasley 2' Driving Reverse Layup (4 PTS) (Caldwell-Pope 1 AST),,,24 - 44,20
0021800317,239,2,3,2,11:17 PM,8:53,,,MISS Sabonis 3' Hook Shot,,
0021800317,241,4,0,2,11:17 PM,8:53,,,Sabonis REBOUND (Off:1 Def:2),,
0021800317,242,1,3,2,11:17 PM,8:53,,,Sabonis 3' Hook Shot (4 PTS),26 - 44,18
0021800317,243,7,2,2,11:17 PM,8:53,McGee Violation:Defensive Goaltending (D.Richardson),,,,
0021800317,244,1,75,2,11:18 PM,8:36,Ingram 3' Driving Finger Roll Layup (6 PTS),,,26 - 46,20
0021800317,245,2,79,2,11:18 PM,8:26,,,MISS Joseph 13' Pullup Jump Shot,,
0021800317,246,4,0,2,11:18 PM,8:24,,,Sabonis REBOUND (Off:2 Def:2),,
0021800317,247,6,2,2,11:18 PM,8:24,Beasley S.FOUL (P3.T3) (D.Richardson),,,,
0021800317,249,3,11,2,11:18 PM,8:24,,,Sabonis Free Throw 1 of 2 (5 PTS),27 - 46,19
0021800317,250,3,12,2,11:19 PM,8:24,,,MISS Sabonis Free Throw 2 of 2,,
0021800317,251,4,0,2,11:19 PM,8:21,McGee REBOUND (Off:2 Def:3),,,,
0021800317,252,5,1,2,11:19 PM,8:03,Beasley Bad Pass Turnover (P2.T6),,Holiday STEAL (1 STL),,
0021800317,254,5,1,2,11:19 PM,7:53,Beasley STEAL (1 STL),,Joseph Bad Pass Turnover (P2.T8),,
0021800317,256,1,76,2,11:19 PM,7:48,Hart 2' Running Finger Roll Layup (6 PTS) (Beasley 1 AST),,,27 - 48,21
0021800317,258,1,103,2,11:19 PM,7:41,,,Joseph 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Holiday 1 AST),30 - 48,18
0021800317,260,9,1,2,11:19 PM,7:40,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021800317,261,8,0,2,11:22 PM,7:40,SUB: Kuzma FOR Hart,,,,
0021800317,262,8,0,2,11:22 PM,7:40,SUB: Ball FOR Beasley,,,,
0021800317,265,5,1,2,11:22 PM,7:26,Ball Bad Pass Turnover (P1.T7),,Joseph STEAL (1 STL),,
0021800317,267,2,1,2,11:23 PM,7:17,,,MISS Holiday 26' 3PT Jump Shot,,
0021800317,268,4,0,2,11:23 PM,7:14,Kuzma REBOUND (Off:0 Def:4),,,,
0021800317,269,2,79,2,11:23 PM,6:53,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,,,,
0021800317,270,4,0,2,11:23 PM,6:48,,,Young REBOUND (Off:1 Def:1),,
0021800317,271,6,2,2,11:23 PM,6:41,McGee S.FOUL (P1.T4) (P.Fraher),,,,
0021800317,273,3,11,2,11:24 PM,6:41,,,Sabonis Free Throw 1 of 2 (6 PTS),31 - 48,17
0021800317,274,8,0,2,11:24 PM,6:41,SUB: James FOR Caldwell-Pope,,,,
0021800317,275,8,0,2,11:24 PM,6:41,SUB: Chandler FOR McGee,,,,
0021800317,276,8,0,2,11:24 PM,6:41,,,SUB: Bogdanovic FOR McDermott,,
0021800317,280,8,0,2,11:24 PM,6:41,,,SUB: Evans FOR Holiday,,
0021800317,282,3,12,2,11:24 PM,6:41,,,Sabonis Free Throw 2 of 2 (7 PTS),32 - 48,16
0021800317,283,1,5,2,11:24 PM,6:38,James 1' Layup (16 PTS) (Ball 3 AST),,,32 - 50,18
0021800317,285,6,2,2,11:24 PM,6:38,,,Bogdanovic S.FOUL (P1.T1) (P.Fraher),,
0021800317,287,3,10,2,11:25 PM,6:38,James Free Throw 1 of 1 (17 PTS),,,32 - 51,19
0021800317,288,1,58,2,11:25 PM,6:18,,,Sabonis 5' Turnaround Hook Shot (9 PTS) (Evans 2 AST),34 - 51,17
0021800317,290,6,2,2,11:26 PM,6:02,,,Young S.FOUL (P1.T2) (B.Barnaky),,
0021800317,292,3,11,2,11:26 PM,6:02,MISS Ingram Free Throw 1 of 2,,,,
0021800317,293,4,1,2,11:26 PM,6:02,LAKERS Rebound,,,,
0021800317,294,3,12,2,11:26 PM,6:02,Ingram Free Throw 2 of 2 (7 PTS),,,34 - 52,18
0021800317,295,6,1,2,11:27 PM,5:57,Ingram P.FOUL (P1.PN) (D.Richardson),,,,
0021800317,297,3,11,2,11:27 PM,5:57,,,MISS Evans Free Throw 1 of 2,,
0021800317,298,4,1,2,11:27 PM,5:57,,,Pacers Rebound,,
0021800317,299,8,0,2,11:27 PM,5:57,,,SUB: Turner FOR Young,,
0021800317,301,3,12,2,11:27 PM,5:57,,,Evans Free Throw 2 of 2 (1 PTS),35 - 52,17
0021800317,302,2,98,2,11:28 PM,5:41,MISS Ingram 3' Cutting Layup Shot,,,,
0021800317,303,4,0,2,11:28 PM,5:37,,,Evans REBOUND (Off:1 Def:1),,
0021800317,304,2,41,2,11:28 PM,5:33,,,MISS Evans 3' Running Layup,,
0021800317,305,4,0,2,11:28 PM,5:28,,,Sabonis REBOUND (Off:3 Def:2),,
0021800317,306,1,97,2,11:28 PM,5:28,,,Sabonis 1' Tip Layup Shot (11 PTS),37 - 52,15
0021800317,307,2,44,2,11:28 PM,5:13,MISS Chandler 2' Reverse Layup,,,,
0021800317,308,4,0,2,11:28 PM,5:11,,,Sabonis REBOUND (Off:3 Def:3),,
0021800317,309,1,1,2,11:28 PM,5:02,,,Sabonis 25' 3PT Jump Shot (14 PTS) (Joseph 3 AST),40 - 52,12
0021800317,311,9,1,2,11:28 PM,5:00,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021800317,312,8,0,2,11:31 PM,5:00,,,SUB: Collison FOR Joseph,,
0021800317,315,1,6,2,11:32 PM,4:43,Kuzma 2' Driving Layup (7 PTS),,,40 - 54,14
0021800317,316,2,58,2,11:32 PM,4:20,,,MISS Turner 11' Turnaround Hook Shot,,
0021800317,317,4,0,2,11:32 PM,4:17,Chandler REBOUND (Off:0 Def:3),,,,
0021800317,318,2,1,2,11:32 PM,4:10,MISS Kuzma 25' 3PT Jump Shot,,,,
0021800317,319,4,0,2,11:32 PM,4:07,,,Turner REBOUND (Off:1 Def:2),,
0021800317,320,2,1,2,11:32 PM,3:57,,,MISS Sabonis 18' Jump Shot,,
0021800317,321,4,0,2,11:33 PM,3:53,Kuzma REBOUND (Off:0 Def:5),,,,
0021800317,322,2,41,2,11:33 PM,3:49,MISS Ball 3' Running Layup,,,,
0021800317,323,4,0,2,11:33 PM,3:49,LAKERS Rebound,,,,
0021800317,325,6,4,2,11:33 PM,3:49,Chandler OFF.Foul (P2) (P.Fraher),,,,
0021800317,327,5,37,2,11:33 PM,3:49,Chandler Offensive Foul Turnover (P1.T8),,,,
0021800317,328,5,1,2,11:33 PM,3:33,James STEAL (1 STL),,Evans Bad Pass Turnover (P3.T9),,
0021800317,330,1,50,2,11:33 PM,3:29,Kuzma 1' Running Dunk (9 PTS) (James 5 AST),,,40 - 56,16
0021800317,332,2,1,2,11:34 PM,3:01,,,MISS Evans 28' 3PT Jump Shot,,
0021800317,333,4,0,2,11:34 PM,2:58,Ball REBOUND (Off:1 Def:4),,,,
0021800317,334,2,86,2,11:34 PM,2:42,MISS James 9' Turnaround Fadeaway Shot,,,,
0021800317,335,4,0,2,11:34 PM,2:38,Ball REBOUND (Off:2 Def:4),,,,
0021800317,336,5,1,2,11:34 PM,2:37,Ball Bad Pass Turnover (P2.T9),,Evans STEAL (2 STL),,
0021800317,338,1,1,2,11:34 PM,2:33,,,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Evans 3 AST),43 - 56,13
0021800317,340,2,1,2,11:35 PM,2:12,MISS Kuzma  3PT Jump Shot,,,,
0021800317,341,4,0,2,11:35 PM,2:09,,,Sabonis REBOUND (Off:3 Def:4),,
0021800317,343,2,80,2,11:35 PM,1:59,,,MISS Collison 16' Step Back Jump Shot,,
0021800317,344,4,0,2,11:35 PM,1:55,James REBOUND (Off:0 Def:3),,,,
0021800317,345,6,1,2,11:35 PM,1:54,,,Collison P.FOUL (P1.T3) (P.Fraher),,
0021800317,347,8,0,2,11:35 PM,1:54,SUB: McGee FOR Chandler,,,,
0021800317,349,2,6,2,11:36 PM,1:46,MISS Ingram 2' Driving Layup,,,,
0021800317,350,4,0,2,11:36 PM,1:45,,,Collison REBOUND (Off:0 Def:2),,
0021800317,351,1,5,2,11:36 PM,1:39,,,Sabonis 1' Layup (16 PTS) (Evans 4 AST),45 - 56,11
0021800317,353,5,2,2,11:36 PM,1:26,Ball Lost Ball Turnover (P3.T10),,Collison STEAL (2 STL),,
0021800317,355,1,1,2,11:36 PM,1:20,,,Collison  3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),48 - 56,8
0021800317,357,9,1,2,11:36 PM,1:18,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0021800317,358,2,101,2,11:38 PM,1:02,MISS Kuzma 6' Driving Floating Jump Shot,,,,
0021800317,359,4,0,2,11:38 PM,1:00,,,Sabonis REBOUND (Off:3 Def:5),,
0021800317,360,6,2,2,11:38 PM,0:58,Ball S.FOUL (P2.PN) (P.Fraher),,,,
0021800317,362,3,11,2,11:39 PM,0:58,,,Evans Free Throw 1 of 2 (2 PTS),49 - 56,7
0021800317,363,8,0,2,11:39 PM,0:58,SUB: Hart FOR Kuzma,,,,
0021800317,365,3,12,2,11:39 PM,0:58,,,Evans Free Throw 2 of 2 (3 PTS),50 - 56,6
0021800317,366,2,44,2,11:39 PM,0:43,MISS McGee 2' Reverse Layup,,,,
0021800317,367,4,0,2,11:39 PM,0:40,,,Sabonis REBOUND (Off:3 Def:6),,
0021800317,368,2,1,2,11:40 PM,0:30,,,MISS Bogdanovic 24' 3PT Jump Shot,,
0021800317,369,4,0,2,11:40 PM,0:26,,,Bogdanovic REBOUND (Off:1 Def:2),,
0021800317,370,5,40,2,11:40 PM,0:26,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T10),,
0021800317,371,2,1,2,11:40 PM,0:03,MISS James 26' 3PT Jump Shot,,,,
0021800317,372,4,0,2,11:40 PM,0:01,,,Sabonis REBOUND (Off:3 Def:7),,
0021800317,373,2,103,2,11:40 PM,0:00,,,MISS Collison 17' Running Pull-Up Jump Shot,,
0021800317,374,4,0,2,11:40 PM,0:00,,,Pacers Rebound,,
0021800317,375,13,0,2,11:40 PM,0:00,,,,50 - 56,6
0021800317,380,12,0,3,11:56 PM,12:00,,,,50 - 56,6
0021800317,381,1,47,3,11:56 PM,11:39,Ingram 9' Turnaround Jump Shot (9 PTS),,,50 - 58,8
0021800317,382,6,2,3,11:56 PM,11:23,Kuzma S.FOUL (P3.T1) (P.Fraher),,,,
0021800317,384,3,11,3,11:57 PM,11:23,,,Bogdanovic Free Throw 1 of 2 (8 PTS),51 - 58,7
0021800317,385,3,12,3,11:57 PM,11:23,,,Bogdanovic Free Throw 2 of 2 (9 PTS),52 - 58,6
0021800317,386,2,1,3,11:57 PM,11:05,MISS Ingram 26' 3PT Jump Shot,,,,
0021800317,387,4,0,3,11:58 PM,11:00,McGee REBOUND (Off:3 Def:3),,,,
0021800317,388,2,72,3,11:58 PM,10:58,MISS McGee 3' Putback Layup,,,,
0021800317,389,4,0,3,11:58 PM,10:56,,,Turner REBOUND (Off:1 Def:3),,
