GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800128,53,1,1,1,7:49 PM,6:30,,,Richardson 27' 3PT Jump Shot (9 PTS) (Winslow 1 AST),19 - 19,TIE
0021800128,55,6,2,1,7:49 PM,6:14,,,Olynyk S.FOUL (P1.T2) (M.Davis),,
0021800128,57,9,1,1,7:49 PM,6:14,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021800128,63,8,0,1,7:52 PM,6:14,SUB: Huerter FOR Bazemore,,,,
0021800128,64,8,0,1,7:52 PM,6:14,,,SUB: Wade FOR Winslow,,
0021800128,67,3,11,1,7:52 PM,6:14,Prince Free Throw 1 of 2 (4 PTS),,,19 - 20,1
0021800128,68,3,12,1,7:53 PM,6:14,Prince Free Throw 2 of 2 (5 PTS),,,19 - 21,2
0021800128,69,2,1,1,7:53 PM,5:53,,,MISS McGruder 24' 3PT Jump Shot,,
0021800128,70,4,0,1,7:53 PM,5:50,Prince REBOUND (Off:0 Def:2),,,,
0021800128,71,1,79,1,7:53 PM,5:42,Prince 20' Pullup Jump Shot (7 PTS) (Carter 1 AST),,,19 - 23,4
0021800128,73,6,1,1,7:53 PM,5:28,Prince P.FOUL (P2.T2) (B.Nansel),,,,
0021800128,75,8,0,1,7:54 PM,5:28,SUB: Dedmon FOR Young,,,,
0021800128,76,8,0,1,7:54 PM,5:28,SUB: Lin FOR Len,,,,
0021800128,79,8,0,1,7:54 PM,5:28,SUB: Bembry FOR Prince,,,,
0021800128,81,1,52,1,7:54 PM,5:20,,,Whiteside 1' Alley Oop Dunk (5 PTS) (McGruder 1 AST),21 - 23,2
0021800128,83,1,1,1,7:54 PM,5:04,Carter 27' 3PT Jump Shot (3 PTS) (Huerter 1 AST),,,21 - 26,5
0021800128,85,1,101,1,7:55 PM,4:49,,,McGruder 7' Driving Floating Jump Shot (9 PTS) (Whiteside 1 AST),23 - 26,3
0021800128,86,2,98,1,7:55 PM,4:33,MISS Bembry 1' Cutting Layup Shot,,,,
0021800128,87,4,0,1,7:55 PM,4:30,,,Whiteside REBOUND (Off:0 Def:3),,
0021800128,88,1,80,1,7:55 PM,4:25,,,Wade 14' Step Back Jump Shot (2 PTS),25 - 26,1
0021800128,89,1,1,1,7:55 PM,4:13,Dedmon 26' 3PT Jump Shot (3 PTS) (Bembry 1 AST),,,25 - 29,4
0021800128,91,9,1,1,7:55 PM,4:07,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021800128,96,8,0,1,7:58 PM,4:07,,,SUB: Johnson FOR Olynyk,,
0021800128,97,8,0,1,7:58 PM,4:07,,,SUB: Winslow FOR McGruder,,
0021800128,100,6,17,1,7:59 PM,4:03,HAWKS T.Foul (Def. 3 Sec Dedmon ) (D.Collins),,,,
0021800128,101,3,16,1,7:59 PM,4:03,,,Richardson Free Throw Technical (10 PTS),26 - 29,3
0021800128,102,2,101,1,7:59 PM,3:49,Dedmon BLOCK (1 BLK),,MISS Johnson 14' Driving Floating Jump Shot,,
0021800128,104,4,0,1,7:59 PM,3:46,Dedmon REBOUND (Off:0 Def:1),,,,
0021800128,105,1,6,1,7:59 PM,3:38,Carter 2' Driving Layup (5 PTS) (Bembry 2 AST),,,26 - 31,5
0021800128,108,8,0,1,8:00 PM,3:28,,,SUB: Adebayo FOR Whiteside,,
0021800128,111,6,1,1,8:00 PM,3:22,Huerter P.FOUL (P1.T3) (B.Nansel),,,,
0021800128,113,6,1,1,8:00 PM,3:21,Carter P.FOUL (P1.T4) (M.Davis),,,,
0021800128,115,2,86,1,8:01 PM,3:09,,,MISS Richardson 12' Turnaround Fadeaway Shot,,
0021800128,116,4,0,1,8:01 PM,3:04,Dedmon REBOUND (Off:0 Def:2),,,,
0021800128,117,2,5,1,8:01 PM,2:49,MISS Dedmon 2' Layup,,Winslow BLOCK (1 BLK),,
0021800128,119,4,0,1,8:01 PM,2:49,HAWKS Rebound,,,,
0021800128,121,6,2,1,8:02 PM,2:47,,,Johnson S.FOUL (P1.T3) (M.Davis),,
0021800128,123,3,11,1,8:02 PM,2:47,Bembry Free Throw 1 of 2 (1 PTS),,,26 - 32,6
0021800128,124,3,12,1,8:02 PM,2:47,Bembry Free Throw 2 of 2 (2 PTS),,,26 - 33,7
0021800128,125,2,6,1,8:03 PM,2:37,,,MISS Wade 6' Driving Layup,,
0021800128,126,4,0,1,8:03 PM,2:36,,,Heat Rebound,,
0021800128,128,8,0,1,8:03 PM,2:36,,,SUB: Ellington FOR Richardson,,
0021800128,130,5,1,1,8:03 PM,2:29,Carter STEAL (1 STL),,Wade Bad Pass Turnover (P1.T3),,
0021800128,132,1,44,1,8:03 PM,2:25,Bembry 2' Reverse Layup (4 PTS) (Huerter 2 AST),,,26 - 35,9
0021800128,134,5,1,1,8:03 PM,2:09,Lin STEAL (1 STL),,Adebayo Bad Pass Turnover (P1.T4),,
0021800128,136,2,41,1,8:04 PM,2:04,MISS Bembry 2' Running Layup,,,,
0021800128,137,4,0,1,8:04 PM,2:02,,,Ellington REBOUND (Off:0 Def:1),,
0021800128,138,1,47,1,8:04 PM,1:52,,,Wade 7' Turnaround Jump Shot (4 PTS),28 - 35,7
0021800128,139,1,79,1,8:04 PM,1:35,Huerter 14' Pullup Jump Shot (2 PTS),,,28 - 37,9
0021800128,140,1,79,1,8:04 PM,1:19,,,Ellington 24' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),31 - 37,6
0021800128,142,6,1,1,8:05 PM,1:07,,,Adebayo P.FOUL (P1.T4) (M.Davis),,
0021800128,144,1,47,1,8:05 PM,1:01,Dedmon 15' Turnaround Jump Shot (5 PTS),,,31 - 39,8
0021800128,145,5,2,1,8:05 PM,0:48,Huerter STEAL (1 STL),,Wade Lost Ball Turnover (P2.T5),,
0021800128,147,2,41,1,8:05 PM,0:42,MISS Huerter 2' Running Layup,,,,
0021800128,148,4,0,1,8:06 PM,0:39,,,Johnson REBOUND (Off:0 Def:1),,
0021800128,149,2,1,1,8:06 PM,0:37,,,MISS Wade 25' 3PT Jump Shot,,
0021800128,150,4,0,1,8:06 PM,0:37,Dedmon REBOUND (Off:0 Def:3),,,,
0021800128,151,1,6,1,8:06 PM,0:24,Carter 2' Driving Layup (7 PTS),,,31 - 41,10
0021800128,152,2,79,1,8:06 PM,0:05,,,MISS Ellington 26' 3PT Pullup Jump Shot,,
0021800128,153,4,0,1,8:06 PM,0:02,Dedmon REBOUND (Off:0 Def:4),,,,
0021800128,154,2,79,1,8:06 PM,0:00,MISS Bembry 39' 3PT Pullup Jump Shot,,,,
0021800128,155,4,0,1,8:06 PM,0:00,HAWKS Rebound,,,,
0021800128,156,13,0,1,8:06 PM,0:00,,,,31 - 41,10
0021800128,163,12,0,2,8:09 PM,12:00,,,,31 - 41,10
0021800128,164,1,80,2,8:09 PM,11:41,,,Wade 12' Step Back Jump Shot (6 PTS) (Ellington 1 AST),33 - 41,8
0021800128,166,5,1,2,8:10 PM,11:24,Young Bad Pass Turnover (P1.T4),,Wade STEAL (1 STL),,
0021800128,168,1,50,2,8:10 PM,11:20,,,Johnson 1' Running Dunk (2 PTS) (Wade 1 AST),35 - 41,6
0021800128,170,1,79,2,8:10 PM,11:06,Prince 16' Pullup Jump Shot (9 PTS) (Young 5 AST),,,35 - 43,8
0021800128,172,6,2,2,8:10 PM,10:50,Spellman S.FOUL (P1.T1) (D.Collins),,,,
0021800128,174,3,11,2,8:11 PM,10:50,,,Winslow Free Throw 1 of 2 (1 PTS),36 - 43,7
0021800128,175,3,12,2,8:11 PM,10:50,,,Winslow Free Throw 2 of 2 (2 PTS),37 - 43,6
0021800128,176,1,1,2,8:11 PM,10:36,Dedmon 19' Jump Shot (7 PTS) (Young 6 AST),,,37 - 45,8
0021800128,178,2,1,2,8:11 PM,10:22,,,MISS Ellington 26' 3PT Jump Shot,,
0021800128,179,4,0,2,8:11 PM,10:20,HAWKS Rebound,,,,
0021800128,180,8,0,2,8:11 PM,10:20,SUB: Bazemore FOR Huerter,,,,
0021800128,182,2,80,2,8:12 PM,9:59,MISS Young 27' 3PT Step Back Jump Shot,,,,
0021800128,183,4,0,2,8:12 PM,9:54,,,Winslow REBOUND (Off:0 Def:1),,
0021800128,184,1,41,2,8:12 PM,9:50,,,Wade 1' Running Layup (8 PTS) (Winslow 2 AST),39 - 45,6
0021800128,186,1,1,2,8:12 PM,9:35,Spellman 21' Jump Shot (7 PTS) (Young 7 AST),,,39 - 47,8
0021800128,188,5,45,2,8:13 PM,9:25,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021800128,189,8,0,2,8:13 PM,9:25,SUB: Len FOR Dedmon,,,,
0021800128,191,1,6,2,8:13 PM,9:13,Bazemore 6' Driving Layup (2 PTS) (Spellman 1 AST),,,39 - 49,10
0021800128,193,6,2,2,8:13 PM,9:13,,,Adebayo S.FOUL (P2.T1) (B.Nansel),,
0021800128,195,8,0,2,8:13 PM,9:13,,,SUB: Whiteside FOR Adebayo,,
0021800128,197,3,10,2,8:14 PM,9:13,Bazemore Free Throw 1 of 1 (3 PTS),,,39 - 50,11
0021800128,198,2,101,2,8:14 PM,9:01,,,MISS Wade 13' Driving Floating Jump Shot,,
0021800128,199,4,0,2,8:14 PM,8:56,Spellman REBOUND (Off:0 Def:1),,,,
0021800128,200,2,1,2,8:14 PM,8:52,MISS Prince 25' 3PT Jump Shot,,,,
0021800128,201,4,0,2,8:14 PM,8:48,Len REBOUND (Off:1 Def:0),,,,
0021800128,202,2,1,2,8:14 PM,8:47,MISS Young 25' 3PT Jump Shot,,,,
0021800128,203,4,0,2,8:14 PM,8:45,,,Whiteside REBOUND (Off:0 Def:4),,
0021800128,204,5,45,2,8:14 PM,8:36,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,
0021800128,205,5,2,2,8:15 PM,8:18,Bazemore Lost Ball Turnover (P2.T5),,Winslow STEAL (1 STL),,
0021800128,207,1,41,2,8:15 PM,8:14,,,Ellington 2' Running Layup (5 PTS) (Winslow 3 AST),41 - 50,9
0021800128,209,9,1,2,8:15 PM,8:11,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021800128,212,8,0,2,8:18 PM,8:11,SUB: Poythress FOR Spellman,,,,
0021800128,213,8,0,2,8:18 PM,8:11,,,SUB: McGruder FOR Ellington,,
0021800128,214,8,0,2,8:18 PM,8:11,,,SUB: Richardson FOR Wade,,
0021800128,218,2,1,2,8:18 PM,8:01,MISS Prince  3PT Jump Shot,,,,
0021800128,219,4,0,2,8:18 PM,8:00,,,Heat Rebound,,
0021800128,220,6,3,2,8:18 PM,8:00,Poythress L.B.FOUL (P1.T2) (M.Davis),,,,
0021800128,222,1,1,2,8:19 PM,7:49,,,McGruder 25' 3PT Jump Shot (12 PTS) (Winslow 4 AST),44 - 50,6
0021800128,224,1,6,2,8:19 PM,7:28,Young 9' Driving Layup (7 PTS) (Poythress 1 AST),,,44 - 52,8
0021800128,226,6,2,2,8:19 PM,7:28,,,Johnson S.FOUL (P2.T2) (B.Nansel),,
0021800128,228,8,0,2,8:19 PM,7:28,,,SUB: Olynyk FOR Winslow,,
0021800128,230,3,10,2,8:19 PM,7:28,MISS Young Free Throw 1 of 1,,,,
0021800128,231,4,0,2,8:20 PM,7:28,,,Whiteside REBOUND (Off:0 Def:5),,
0021800128,232,6,1,2,8:20 PM,7:20,Len P.FOUL (P1.T3) (B.Nansel),,,,
0021800128,234,2,79,2,8:20 PM,7:07,,,MISS McGruder 26' 3PT Pullup Jump Shot,,
0021800128,235,4,0,2,8:20 PM,7:04,Bazemore REBOUND (Off:0 Def:2),,,,
0021800128,236,5,45,2,8:20 PM,7:02,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,
0021800128,237,1,9,2,8:21 PM,6:54,,,Richardson 1' Driving Dunk (12 PTS),46 - 52,6
0021800128,238,1,6,2,8:21 PM,6:38,Young 1' Driving Layup (9 PTS),,,46 - 54,8
0021800128,239,2,1,2,8:21 PM,6:25,,,MISS Whiteside 18' Jump Shot,,
0021800128,240,4,0,2,8:21 PM,6:21,Young REBOUND (Off:1 Def:2),,,,
0021800128,241,1,1,2,8:21 PM,6:14,Poythress 24' 3PT Jump Shot (3 PTS) (Prince 3 AST),,,46 - 57,11
0021800128,243,2,1,2,8:22 PM,5:54,,,MISS Whiteside  3PT Jump Shot,,
0021800128,244,4,0,2,8:22 PM,5:51,,,Whiteside REBOUND (Off:1 Def:5),,
0021800128,245,6,2,2,8:22 PM,5:51,Poythress S.FOUL (P2.T4) (B.Nansel),,,,
0021800128,247,3,11,2,8:22 PM,5:51,,,Whiteside Free Throw 1 of 2 (6 PTS),47 - 57,10
0021800128,248,3,12,2,8:22 PM,5:51,,,MISS Whiteside Free Throw 2 of 2,,
0021800128,249,4,0,2,8:22 PM,5:48,Len REBOUND (Off:1 Def:1),,,,
0021800128,250,1,1,2,8:22 PM,5:45,Prince 26' 3PT Jump Shot (12 PTS) (Young 8 AST),,,47 - 60,13
0021800128,252,9,1,2,8:23 PM,5:42,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021800128,253,8,0,2,8:25 PM,5:42,SUB: Huerter FOR Bazemore,,,,
0021800128,254,8,0,2,8:25 PM,5:42,SUB: Dedmon FOR Len,,,,
0021800128,255,8,0,2,8:25 PM,5:42,,,SUB: Adebayo FOR Whiteside,,
0021800128,260,6,1,2,8:26 PM,5:39,Huerter P.FOUL (P2.PN) (M.Davis),,,,
0021800128,263,3,11,2,8:26 PM,5:39,,,McGruder Free Throw 1 of 2 (13 PTS),48 - 60,12
0021800128,264,3,12,2,8:27 PM,5:39,,,McGruder Free Throw 2 of 2 (14 PTS),49 - 60,11
0021800128,265,5,1,2,8:27 PM,5:21,Prince Bad Pass Turnover (P1.T7),,Adebayo STEAL (1 STL),,
0021800128,267,1,6,2,8:27 PM,5:14,,,Johnson 1' Driving Layup (4 PTS),51 - 60,9
0021800128,268,2,79,2,8:27 PM,4:54,MISS Prince 27' 3PT Pullup Jump Shot,,,,
0021800128,269,4,0,2,8:27 PM,4:50,,,Johnson REBOUND (Off:0 Def:2),,
0021800128,270,1,101,2,8:28 PM,4:37,,,Johnson 9' Driving Floating Jump Shot (6 PTS) (McGruder 2 AST),53 - 60,7
0021800128,272,6,1,2,8:28 PM,4:25,,,Richardson P.FOUL (P2.T3) (M.Davis),,
0021800128,274,8,0,2,8:28 PM,4:25,SUB: Bembry FOR Prince,,,,
0021800128,275,8,0,2,8:28 PM,4:25,SUB: Spellman FOR Poythress,,,,
0021800128,278,6,1,2,8:28 PM,4:23,,,Olynyk P.FOUL (P2.T4) (D.Collins),,
0021800128,281,1,1,2,8:29 PM,4:16,Huerter 27' 3PT Jump Shot (5 PTS) (Young 9 AST),,,53 - 63,10
0021800128,283,5,2,2,8:29 PM,3:59,Bembry STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T8),,
0021800128,285,5,2,2,8:29 PM,3:54,Bembry Lost Ball Turnover (P1.T8),,Richardson STEAL (1 STL),,
0021800128,287,1,1,2,8:29 PM,3:46,,,Richardson 26' 3PT Jump Shot (15 PTS) (McGruder 3 AST),56 - 63,7
0021800128,289,2,5,2,8:30 PM,3:44,MISS Young 3' Layup,,Adebayo BLOCK (1 BLK),,
0021800128,291,4,0,2,8:30 PM,3:32,,,Johnson REBOUND (Off:0 Def:3),,
0021800128,292,6,2,2,8:30 PM,3:28,Dedmon S.FOUL (P1.PN) (D.Collins),,,,
0021800128,294,3,11,2,8:30 PM,3:28,,,Johnson Free Throw 1 of 2 (7 PTS),57 - 63,6
0021800128,295,8,0,2,8:30 PM,3:28,SUB: Lin FOR Young,,,,
0021800128,296,8,0,2,8:30 PM,3:28,,,SUB: Winslow FOR Olynyk,,
0021800128,299,3,12,2,8:30 PM,3:28,,,MISS Johnson Free Throw 2 of 2,,
0021800128,300,4,0,2,8:31 PM,3:25,Dedmon REBOUND (Off:0 Def:5),,,,
0021800128,301,1,7,2,8:31 PM,3:12,Dedmon 1' Dunk (9 PTS) (Lin 1 AST),,,57 - 65,8
0021800128,303,2,78,2,8:31 PM,2:56,Spellman BLOCK (1 BLK),,MISS Winslow 7' Floating Jump Shot,,
0021800128,304,4,0,2,8:31 PM,2:53,,,Winslow REBOUND (Off:1 Def:1),,
0021800128,305,1,1,2,8:31 PM,2:52,,,Johnson 26' 3PT Jump Shot (10 PTS) (Winslow 5 AST),60 - 65,5
0021800128,308,2,1,2,8:31 PM,2:38,MISS Dedmon  3PT Jump Shot,,,,
0021800128,309,4,0,2,8:31 PM,2:34,,,Adebayo REBOUND (Off:0 Def:1),,
0021800128,310,1,1,2,8:31 PM,2:30,,,Johnson 26' 3PT Jump Shot (13 PTS) (Adebayo 2 AST),63 - 65,2
0021800128,312,9,1,2,8:32 PM,2:28,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0021800128,313,8,0,2,8:33 PM,2:28,,,SUB: Wade FOR Richardson,,
0021800128,315,1,1,2,8:33 PM,2:14,Huerter 25' 3PT Jump Shot (8 PTS) (Lin 2 AST),,,63 - 68,5
0021800128,317,2,1,2,8:34 PM,1:58,,,MISS Johnson 26' 3PT Jump Shot,,
0021800128,318,4,0,2,8:34 PM,1:54,,,Winslow REBOUND (Off:2 Def:1),,
0021800128,319,1,101,2,8:34 PM,1:51,,,Johnson 6' Driving Floating Jump Shot (15 PTS) (Winslow 6 AST),65 - 68,3
0021800128,321,2,1,2,8:34 PM,1:44,MISS Huerter 26' 3PT Jump Shot,,,,
0021800128,322,4,0,2,8:34 PM,1:39,Bembry REBOUND (Off:1 Def:0),,,,
0021800128,323,6,1,2,8:34 PM,1:35,,,Johnson P.FOUL (P3.PN) (M.Davis),,
0021800128,325,3,11,2,8:34 PM,1:35,Lin Free Throw 1 of 2 (1 PTS),,,65 - 69,4
0021800128,326,8,0,2,8:34 PM,1:35,,,SUB: Ellington FOR Johnson,,
0021800128,328,3,12,2,8:35 PM,1:35,Lin Free Throw 2 of 2 (2 PTS),,,65 - 70,5
0021800128,329,5,2,2,8:35 PM,1:11,Bembry STEAL (2 STL),,Adebayo Lost Ball Turnover (P2.T9),,
0021800128,331,1,1,2,8:35 PM,1:05,Dedmon 22' Jump Shot (11 PTS) (Lin 3 AST),,,65 - 72,7
0021800128,333,6,2,2,8:36 PM,0:51,Dedmon S.FOUL (P2.PN) (M.Davis),,,,
0021800128,335,3,11,2,8:36 PM,0:51,,,MISS Wade Free Throw 1 of 2,,
0021800128,336,4,1,2,8:36 PM,0:51,,,Heat Rebound,,
0021800128,337,8,0,2,8:36 PM,0:51,,,SUB: Jones Jr. FOR Adebayo,,
0021800128,339,3,12,2,8:36 PM,0:51,,,Wade Free Throw 2 of 2 (9 PTS),66 - 72,6
0021800128,340,6,2,2,8:37 PM,0:33,,,McGruder S.FOUL (P1.PN) (B.Nansel),,
0021800128,342,3,11,2,8:37 PM,0:33,Lin Free Throw 1 of 2 (3 PTS),,,66 - 73,7
0021800128,343,8,0,2,8:37 PM,0:33,SUB: Poythress FOR Spellman,,,,
0021800128,345,8,0,2,8:37 PM,0:33,SUB: Prince FOR Dedmon,,,,
0021800128,347,3,12,2,8:38 PM,0:33,Lin Free Throw 2 of 2 (4 PTS),,,66 - 74,8
0021800128,348,6,2,2,8:38 PM,0:17,Lin S.FOUL (P1.PN) (M.Davis),,,,
0021800128,350,3,11,2,8:39 PM,0:17,,,Wade Free Throw 1 of 2 (10 PTS),67 - 74,7
0021800128,352,8,0,2,8:39 PM,0:17,SUB: Carter FOR Bembry,,,,
0021800128,354,3,12,2,8:39 PM,0:17,,,Wade Free Throw 2 of 2 (11 PTS),68 - 74,6
0021800128,355,2,6,2,8:39 PM,0:00,MISS Lin 3' Driving Layup,,,,
0021800128,356,4,0,2,8:39 PM,0:00,HAWKS Rebound,,,,
0021800128,358,18,0,2,8:39 PM,0:00,,,,68 - 74,6
0021800128,357,13,0,2,8:39 PM,0:00,,,,68 - 74,6
0021800128,378,12,0,3,8:54 PM,12:00,,,,68 - 74,6
0021800128,379,2,101,3,8:55 PM,11:46,,,MISS McGruder 13' Driving Floating Jump Shot,,
0021800128,380,4,0,3,8:55 PM,11:45,HAWKS Rebound,,,,
0021800128,382,2,79,3,8:55 PM,11:35,MISS Prince 13' Pullup Jump Shot,,,,
0021800128,383,4,0,3,8:55 PM,11:29,Spellman REBOUND (Off:1 Def:1),,,,
0021800128,384,2,97,3,8:55 PM,11:29,MISS Spellman 1' Tip Layup Shot,,,,
0021800128,385,4,0,3,8:55 PM,11:29,,,Whiteside REBOUND (Off:1 Def:6),,
0021800128,386,5,1,3,8:55 PM,11:26,Bazemore STEAL (1 STL),,Winslow Bad Pass Turnover (P2.T10),,
0021800128,420,5,1,3,8:55 PM,11:26,Bazemore Bad Pass Turnover (P4.T9),,Richardson STEAL (2 STL),,
0021800128,390,6,2,3,8:56 PM,11:16,Prince S.FOUL (P3.T1) (M.Davis),,,,
0021800128,392,18,0,3,8:56 PM,11:16,,,,68 - 74,6
0021800128,393,3,13,3,8:57 PM,11:16,,,Richardson Free Throw 1 of 3 (16 PTS),69 - 74,5
0021800128,394,3,14,3,8:57 PM,11:16,,,Richardson Free Throw 2 of 3 (17 PTS),70 - 74,4
0021800128,395,3,15,3,8:57 PM,11:16,,,Richardson Free Throw 3 of 3 (18 PTS),71 - 74,3
0021800128,396,6,1,3,8:57 PM,11:10,,,Whiteside P.FOUL (P1.T1) (D.Collins),,
0021800128,398,1,79,3,8:58 PM,11:01,Bazemore 12' Pullup Jump Shot (5 PTS),,,71 - 76,5
0021800128,399,6,2,3,8:58 PM,11:01,,,McGruder S.FOUL (P2.T2) (B.Nansel),,
0021800128,401,3,10,3,8:58 PM,11:01,Bazemore Free Throw 1 of 1 (6 PTS),,,71 - 77,6
0021800128,402,6,1,3,8:58 PM,10:54,Prince P.FOUL (P4.T2) (D.Collins),,,,
0021800128,404,8,0,3,8:58 PM,10:54,SUB: Huerter FOR Prince,,,,
0021800128,406,2,1,3,8:59 PM,10:50,,,MISS Whiteside 13' Jump Shot,,
0021800128,407,4,0,3,8:59 PM,10:46,Spellman REBOUND (Off:1 Def:2),,,,
0021800128,408,1,6,3,8:59 PM,10:39,Young 1' Driving Layup (11 PTS),,,71 - 79,8
0021800128,409,5,1,3,8:59 PM,10:28,Len STEAL (1 STL),,Winslow Bad Pass Turnover (P3.T11),,
0021800128,411,5,45,3,8:59 PM,10:24,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P5.T10),,,,
0021800128,479,2,101,3,8:59 PM,10:14,Len BLOCK (1 BLK),,MISS McGruder 14' Driving Floating Jump Shot,,
0021800128,481,4,0,3,8:59 PM,10:14,,,Whiteside REBOUND (Off:2 Def:6),,
