GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800644,46,6,28,1,9:46 PM,7:07,McGee Personal Take Foul (P1.T1) (S.Twardoski),,,,
0021800644,48,5,45,1,9:47 PM,7:01,,,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021800644,49,1,79,1,9:47 PM,6:48,Ingram 14' Pullup Jump Shot (4 PTS),,,11 - 9,-2
0021800644,50,1,5,1,9:47 PM,6:40,,,Osman 1' Layup (8 PTS),13 - 9,-4
0021800644,51,6,1,1,9:47 PM,6:27,,,Sexton P.FOUL (P1.T2) (S.Wall),,
0021800644,53,9,1,1,9:48 PM,6:27,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021800644,54,8,0,1,9:50 PM,6:27,,,SUB: Clarkson FOR Hood,,
0021800644,56,2,5,1,9:51 PM,6:18,MISS Ingram 2' Layup,,,,
0021800644,57,4,0,1,9:51 PM,6:17,,,Burks REBOUND (Off:0 Def:5),,
0021800644,58,1,1,1,9:51 PM,6:11,,,Sexton 26' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),16 - 9,-7
0021800644,59,5,1,1,9:51 PM,5:57,Hart Bad Pass Turnover (P2.T3),,Osman STEAL (1 STL),,
0021800644,61,2,41,1,9:51 PM,5:54,Hart BLOCK (1 BLK),,MISS Osman 1' Running Layup,,
0021800644,63,4,0,1,9:51 PM,5:49,,,Clarkson REBOUND (Off:1 Def:0),,
0021800644,64,2,80,1,9:51 PM,5:37,,,MISS Clarkson 22' Step Back Jump Shot,,
0021800644,65,4,0,1,9:51 PM,5:37,Hart REBOUND (Off:0 Def:1),,,,
0021800644,66,5,2,1,9:51 PM,5:28,Kuzma Lost Ball Turnover (P1.T4),,Burks STEAL (1 STL),,
0021800644,68,1,78,1,9:52 PM,5:17,,,Burks 5' Floating Jump Shot (2 PTS),18 - 9,-9
0021800644,69,1,41,1,9:52 PM,5:09,Ball 3' Running Layup (2 PTS),,,18 - 11,-7
0021800644,70,1,1,1,9:52 PM,4:46,,,Burks 24' 3PT Jump Shot (5 PTS) (Osman 1 AST),21 - 11,-10
0021800644,72,1,6,1,9:52 PM,4:33,Ball 3' Driving Layup (4 PTS),,,21 - 13,-8
0021800644,73,1,79,1,9:53 PM,4:20,,,Sexton 22' Pullup Jump Shot (5 PTS),23 - 13,-10
0021800644,74,2,5,1,9:53 PM,3:57,MISS Ingram 3' Layup,,,,
0021800644,75,4,0,1,9:53 PM,3:47,,,Thompson REBOUND (Off:0 Def:1),,
0021800644,77,1,3,1,9:53 PM,3:44,,,Thompson 4' Hook Shot (2 PTS) (Clarkson 2 AST),25 - 13,-12
0021800644,79,2,3,1,9:53 PM,3:30,MISS Ball 3' Hook Shot,,,,
0021800644,80,4,0,1,9:53 PM,3:26,,,Osman REBOUND (Off:0 Def:1),,
0021800644,81,1,1,1,9:54 PM,3:19,,,Clarkson 24' 3PT Jump Shot (3 PTS) (Sexton 2 AST),28 - 13,-15
0021800644,83,9,1,1,9:54 PM,3:18,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021800644,84,8,0,1,9:56 PM,3:18,SUB: Chandler FOR Kuzma,,,,
0021800644,85,8,0,1,9:56 PM,3:18,SUB: Caldwell-Pope FOR McGee,,,,
0021800644,88,1,1,1,9:57 PM,2:53,Ball 25' 3PT Jump Shot (7 PTS) (Hart 1 AST),,,28 - 16,-12
0021800644,90,2,79,1,9:57 PM,2:26,,,MISS Osman 26' 3PT Pullup Jump Shot,,
0021800644,91,4,0,1,9:57 PM,2:24,Chandler REBOUND (Off:0 Def:1),,,,
0021800644,92,2,1,1,9:58 PM,2:16,MISS Hart  3PT Jump Shot,,,,
0021800644,93,4,0,1,9:58 PM,2:14,,,Osman REBOUND (Off:0 Def:2),,
0021800644,94,1,79,1,9:58 PM,2:04,,,Sexton 18' Pullup Jump Shot (7 PTS),30 - 16,-14
0021800644,95,1,6,1,9:58 PM,1:49,Ingram 2' Driving Layup (6 PTS) (Ball 2 AST),,,30 - 18,-12
0021800644,97,6,2,1,9:58 PM,1:49,,,Burks S.FOUL (P1.T3) (S.Twardoski),,
0021800644,99,8,0,1,9:58 PM,1:49,,,SUB: Dellavedova FOR Sexton,,
0021800644,100,8,0,1,9:58 PM,1:49,,,SUB: Zizic FOR Thompson,,
0021800644,103,3,10,1,9:59 PM,1:49,Ingram Free Throw 1 of 1 (7 PTS),,,30 - 19,-11
0021800644,104,2,47,1,9:59 PM,1:37,,,MISS Clarkson 12' Turnaround Jump Shot,,
0021800644,105,4,0,1,9:59 PM,1:35,Chandler REBOUND (Off:0 Def:2),,,,
0021800644,106,6,1,1,9:59 PM,1:34,,,Dellavedova P.FOUL (P1.PN) (S.Wall),,
0021800644,108,3,11,1,9:59 PM,1:34,MISS Ball Free Throw 1 of 2,,,,
0021800644,109,4,1,1,9:59 PM,1:34,LAKERS Rebound,,,,
0021800644,110,8,0,1,10:00 PM,1:34,,,SUB: Blossomgame FOR Osman,,
0021800644,112,3,12,1,10:00 PM,1:34,Ball Free Throw 2 of 2 (8 PTS),,,30 - 20,-10
0021800644,113,5,4,1,10:00 PM,1:13,,,Clarkson Traveling Turnover (P1.T3),,
0021800644,114,8,0,1,10:00 PM,1:13,SUB: Stephenson FOR Ball,,,,
0021800644,116,2,78,1,10:01 PM,0:50,MISS Hart 5' Floating Jump Shot,,,,
0021800644,117,4,0,1,10:01 PM,0:48,,,Burks REBOUND (Off:0 Def:6),,
0021800644,118,2,78,1,10:01 PM,0:40,,,MISS Dellavedova 7' Floating Jump Shot,,
0021800644,119,4,0,1,10:01 PM,0:39,,,Zizic REBOUND (Off:1 Def:0),,
0021800644,133,2,101,1,10:01 PM,0:35,,,MISS Clarkson 6' Driving Floating Jump Shot,,
0021800644,134,4,0,1,10:01 PM,0:33,,,Blossomgame REBOUND (Off:1 Def:0),,
0021800644,120,1,97,1,10:01 PM,0:33,,,Blossomgame 1' Tip Layup Shot (2 PTS),32 - 20,-12
0021800644,121,6,2,1,10:02 PM,0:30,,,Burks S.FOUL (P2.PN) (Z.Zarba),,
0021800644,123,3,11,1,10:02 PM,0:30,Ingram Free Throw 1 of 2 (8 PTS),,,32 - 21,-11
0021800644,124,8,0,1,10:02 PM,0:30,,,SUB: Payne FOR Burks,,
0021800644,126,3,12,1,10:02 PM,0:30,Ingram Free Throw 2 of 2 (9 PTS),,,32 - 22,-10
0021800644,128,2,78,1,10:03 PM,0:11,,,MISS Dellavedova 3' Floating Jump Shot,,
0021800644,129,4,0,1,10:03 PM,0:11,,,Blossomgame REBOUND (Off:2 Def:0),,
0021800644,135,2,97,1,10:03 PM,0:11,,,MISS Blossomgame 2' Tip Layup Shot,,
0021800644,136,4,0,1,10:03 PM,0:11,Hart REBOUND (Off:0 Def:2),,,,
0021800644,130,1,78,1,10:03 PM,0:01,Ingram 11' Floating Jump Shot (11 PTS) (Caldwell-Pope 1 AST),,,32 - 24,-8
0021800644,131,13,0,1,10:03 PM,0:00,,,,32 - 24,-8
0021800644,143,12,0,2,10:06 PM,12:00,,,,32 - 24,-8
0021800644,144,1,1,2,10:06 PM,11:46,,,Dellavedova 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),35 - 24,-11
0021800644,146,2,1,2,10:06 PM,11:26,MISS Beasley 7' Jump Shot,,,,
0021800644,147,4,0,2,10:06 PM,11:25,,,Zizic REBOUND (Off:1 Def:1),,
0021800644,148,2,80,2,10:06 PM,11:16,,,MISS Payne 19' Step Back Jump Shot,,
0021800644,149,4,0,2,10:06 PM,11:14,Stephenson REBOUND (Off:0 Def:1),,,,
0021800644,150,2,1,2,10:07 PM,11:09,MISS Stephenson  3PT Jump Shot,,,,
0021800644,151,4,0,2,10:07 PM,11:06,,,Zizic REBOUND (Off:1 Def:2),,
0021800644,152,6,1,2,10:07 PM,11:00,Beasley P.FOUL (P1.T1) (S.Wall),,,,
0021800644,154,5,4,2,10:07 PM,10:50,,,Dellavedova Traveling Turnover (P1.T4),,
0021800644,155,2,5,2,10:08 PM,10:37,MISS Beasley 3' Layup,,,,
0021800644,156,4,0,2,10:08 PM,10:34,,,Payne REBOUND (Off:0 Def:1),,
0021800644,157,2,3,2,10:08 PM,10:23,,,MISS Zizic 5' Hook Shot,,
0021800644,158,4,0,2,10:08 PM,10:20,Caldwell-Pope REBOUND (Off:0 Def:1),,,,
0021800644,159,1,1,2,10:08 PM,10:10,Ball 24' 3PT Jump Shot (11 PTS) (Caldwell-Pope 2 AST),,,35 - 27,-8
0021800644,161,1,6,2,10:08 PM,9:47,,,Clarkson 3' Driving Layup (5 PTS),37 - 27,-10
0021800644,162,1,6,2,10:09 PM,9:35,Kuzma 3' Driving Layup (2 PTS) (Stephenson 1 AST),,,37 - 29,-8
0021800644,164,5,11,2,10:09 PM,9:09,,,Cavaliers Turnover: Shot Clock (T#5),,
0021800644,165,1,6,2,10:10 PM,8:54,Beasley 3' Driving Layup (2 PTS),,,37 - 31,-6
0021800644,166,9,1,2,10:10 PM,8:53,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021800644,167,8,0,2,10:12 PM,8:53,SUB: McGee FOR Beasley,,,,
0021800644,168,8,0,2,10:12 PM,8:53,,,SUB: Thompson FOR Blossomgame,,
0021800644,169,8,0,2,10:12 PM,8:53,,,SUB: Osman FOR Zizic,,
0021800644,173,2,1,2,10:13 PM,8:37,,,MISS Clarkson 27' 3PT Jump Shot,,
0021800644,174,4,0,2,10:13 PM,8:34,McGee REBOUND (Off:0 Def:1),,,,
0021800644,175,1,79,2,10:13 PM,8:23,Caldwell-Pope 21' Pullup Jump Shot (2 PTS) (Ball 3 AST),,,37 - 33,-4
0021800644,177,5,39,2,10:13 PM,8:05,,,Dellavedova Step Out of Bounds Turnover (P2.T6),,
0021800644,178,2,1,2,10:14 PM,7:46,MISS Ball 27' 3PT Jump Shot,,,,
0021800644,179,4,0,2,10:14 PM,7:43,Kuzma REBOUND (Off:1 Def:1),,,,
0021800644,180,5,1,2,10:14 PM,7:36,Stephenson Bad Pass Turnover (P1.T5),,Osman STEAL (2 STL),,
0021800644,182,2,5,2,10:14 PM,7:32,,,MISS Osman 3' Layup,,
0021800644,183,4,0,2,10:14 PM,7:29,Stephenson REBOUND (Off:0 Def:2),,,,
0021800644,184,6,4,2,10:14 PM,7:27,Kuzma OFF.Foul (P1) (Z.Zarba),,,,
0021800644,186,5,37,2,10:14 PM,7:27,Kuzma Offensive Foul Turnover (P2.T6),,,,
0021800644,187,8,0,2,10:14 PM,7:27,SUB: Ingram FOR Caldwell-Pope,,,,
0021800644,188,8,0,2,10:14 PM,7:27,,,SUB: Hood FOR Clarkson,,
0021800644,189,8,0,2,10:14 PM,7:27,,,SUB: Sexton FOR Dellavedova,,
0021800644,193,1,80,2,10:15 PM,7:08,,,Hood 13' Step Back Jump Shot (7 PTS) (Thompson 1 AST),39 - 33,-6
0021800644,195,1,78,2,10:15 PM,6:48,Kuzma 8' Floating Jump Shot (4 PTS) (Ingram 1 AST),,,39 - 35,-4
0021800644,197,5,4,2,10:16 PM,6:40,,,Payne Traveling Turnover (P1.T7),,
0021800644,198,8,0,2,10:16 PM,6:40,,,SUB: Burks FOR Payne,,
0021800644,200,6,11,2,10:16 PM,6:40,Stephenson T.FOUL (P0.T1) (S.Twardoski),,,,
0021800644,201,3,16,2,10:16 PM,6:40,,,Hood Free Throw Technical (8 PTS),40 - 35,-5
0021800644,202,1,6,2,10:17 PM,6:29,Kuzma 3' Driving Layup (6 PTS) (Ball 4 AST),,,40 - 37,-3
0021800644,204,1,3,2,10:17 PM,6:15,,,Thompson 4' Hook Shot (4 PTS) (Sexton 3 AST),42 - 37,-5
0021800644,206,7,2,2,10:17 PM,6:15,McGee Violation:Defensive Goaltending (S.Wall),,,,
0021800644,207,1,9,2,10:17 PM,6:03,Kuzma 3' Driving Dunk (8 PTS),,,42 - 39,-3
0021800644,208,2,78,2,10:18 PM,5:43,,,MISS Hood 7' Floating Jump Shot,,
0021800644,209,4,0,2,10:18 PM,5:41,,,Hood REBOUND (Off:1 Def:0),,
0021800644,210,1,66,2,10:18 PM,5:40,,,Hood 2' Jump Bank Shot (10 PTS),44 - 39,-5
0021800644,211,2,1,2,10:18 PM,5:23,MISS Stephenson 3' Jump Shot,,,,
0021800644,212,4,0,2,10:18 PM,5:22,Stephenson REBOUND (Off:1 Def:2),,,,
0021800644,213,5,45,2,10:18 PM,5:22,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,
0021800644,214,8,0,2,10:18 PM,5:22,SUB: Hart FOR Stephenson,,,,
0021800644,216,2,79,2,10:19 PM,5:11,,,MISS Sexton 21' Pullup Jump Shot,,
0021800644,217,4,0,2,10:19 PM,5:09,Hart REBOUND (Off:0 Def:3),,,,
0021800644,218,2,5,2,10:19 PM,4:55,MISS Kuzma 5' Layup,,,,
0021800644,219,4,0,2,10:19 PM,4:52,,,Thompson REBOUND (Off:0 Def:2),,
0021800644,220,2,3,2,10:19 PM,4:46,,,MISS Thompson 4' Hook Shot,,
0021800644,221,4,0,2,10:19 PM,4:42,,,Cavaliers Rebound,,
0021800644,222,6,3,2,10:19 PM,4:42,McGee L.B.FOUL (P2.T2) (Z.Zarba),,,,
0021800644,224,2,5,2,10:20 PM,4:28,,,MISS Osman 2' Layup,,
0021800644,225,4,0,2,10:20 PM,4:26,McGee REBOUND (Off:0 Def:2),,,,
0021800644,226,2,1,2,10:20 PM,4:23,MISS Kuzma 26' 3PT Jump Shot,,,,
0021800644,227,4,0,2,10:20 PM,4:21,Ingram REBOUND (Off:1 Def:1),,,,
0021800644,228,2,1,2,10:20 PM,4:17,MISS Hart 27' 3PT Jump Shot,,,,
0021800644,229,4,0,2,10:20 PM,4:14,,,Hood REBOUND (Off:1 Def:1),,
0021800644,230,6,2,2,10:20 PM,4:09,Kuzma S.FOUL (P2.T3) (S.Twardoski),,,,
0021800644,232,3,11,2,10:21 PM,4:09,,,Hood Free Throw 1 of 2 (11 PTS),45 - 39,-6
0021800644,233,3,12,2,10:21 PM,4:09,,,Hood Free Throw 2 of 2 (12 PTS),46 - 39,-7
0021800644,234,6,2,2,10:21 PM,3:53,,,Burks S.FOUL (P3.T1) (S.Twardoski),,
0021800644,236,3,11,2,10:22 PM,3:53,Hart Free Throw 1 of 2 (4 PTS),,,46 - 40,-6
0021800644,237,8,0,2,10:22 PM,3:53,SUB: Zubac FOR McGee,,,,
0021800644,238,8,0,2,10:22 PM,3:53,,,SUB: Clarkson FOR Burks,,
0021800644,241,3,12,2,10:22 PM,3:53,Hart Free Throw 2 of 2 (5 PTS),,,46 - 41,-5
0021800644,242,1,6,2,10:22 PM,3:44,,,Sexton 2' Driving Layup (9 PTS),48 - 41,-7
0021800644,243,5,4,2,10:22 PM,3:39,Ingram Traveling Turnover (P1.T8),,,,
0021800644,244,2,1,2,10:23 PM,3:28,,,MISS Osman 27' 3PT Jump Shot,,
0021800644,245,4,0,2,10:23 PM,3:24,Ball REBOUND (Off:0 Def:2),,,,
0021800644,246,1,108,2,10:23 PM,3:16,Zubac 2' Cutting Dunk Shot (2 PTS) (Kuzma 2 AST),,,48 - 43,-5
0021800644,248,9,1,2,10:23 PM,3:06,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021800644,249,2,79,2,10:27 PM,2:48,,,MISS Hood 27' 3PT Pullup Jump Shot,,
0021800644,250,4,0,2,10:27 PM,2:45,Ball REBOUND (Off:0 Def:3),,,,
0021800644,251,2,1,2,10:27 PM,2:23,MISS Kuzma 27' 3PT Jump Shot,,,,
0021800644,252,4,0,2,10:27 PM,2:21,,,Thompson REBOUND (Off:0 Def:3),,
0021800644,253,2,5,2,10:27 PM,2:02,Hart BLOCK (2 BLK),,MISS Sexton 3' Layup,,
0021800644,255,4,0,2,10:28 PM,2:02,,,Cavaliers Rebound,,
0021800644,257,2,1,2,10:28 PM,1:58,Zubac BLOCK (1 BLK),,MISS Sexton 16' Jump Shot,,
0021800644,259,4,0,2,10:28 PM,1:58,,,Cavaliers Rebound,,
0021800644,260,5,11,2,10:28 PM,1:58,,,Cavaliers Turnover: Shot Clock (T#8),,
0021800644,261,2,3,2,10:28 PM,1:43,MISS Zubac 6' Hook Shot,,,,
0021800644,262,4,0,2,10:29 PM,1:39,,,Thompson REBOUND (Off:0 Def:4),,
0021800644,263,2,78,2,10:29 PM,1:24,Zubac BLOCK (2 BLK),,MISS Hood 6' Floating Jump Shot,,
0021800644,265,4,0,2,10:29 PM,1:20,Ball REBOUND (Off:0 Def:4),,,,
0021800644,266,1,41,2,10:29 PM,1:17,Hart 1' Running Layup (7 PTS) (Ball 5 AST),,,48 - 45,-3
0021800644,268,6,2,2,10:29 PM,1:00,Ball S.FOUL (P1.T4) (Z.Zarba),,,,
0021800644,270,3,11,2,10:30 PM,1:00,,,Sexton Free Throw 1 of 2 (10 PTS),49 - 45,-4
0021800644,271,3,12,2,10:30 PM,1:00,,,MISS Sexton Free Throw 2 of 2,,
0021800644,272,4,0,2,10:30 PM,0:58,Zubac REBOUND (Off:0 Def:1),,,,
0021800644,273,5,1,2,10:30 PM,0:47,Ingram Bad Pass Turnover (P2.T9),,Sexton STEAL (1 STL),,
0021800644,275,2,63,2,10:30 PM,0:43,,,MISS Sexton 19' Fadeaway Jumper,,
0021800644,276,4,0,2,10:30 PM,0:38,Ingram REBOUND (Off:1 Def:2),,,,
0021800644,277,6,2,2,10:30 PM,0:35,,,Sexton S.FOUL (P2.T2) (Z.Zarba),,
0021800644,279,3,11,2,10:31 PM,0:35,Kuzma Free Throw 1 of 2 (9 PTS),,,49 - 46,-3
0021800644,280,8,0,2,10:31 PM,0:35,,,SUB: Dellavedova FOR Sexton,,
0021800644,282,3,12,2,10:31 PM,0:35,MISS Kuzma Free Throw 2 of 2,,,,
0021800644,283,4,0,2,10:31 PM,0:35,,,Osman REBOUND (Off:0 Def:3),,
0021800644,284,1,78,2,10:31 PM,0:26,,,Hood 7' Floating Jump Shot (14 PTS),51 - 46,-5
0021800644,285,2,79,2,10:32 PM,0:03,MISS Ingram 16' Pullup Jump Shot,,,,
0021800644,286,4,0,2,10:32 PM,0:02,Ingram REBOUND (Off:2 Def:2),,,,
0021800644,287,2,1,2,10:32 PM,0:02,MISS Kuzma 28' 3PT Jump Shot,,,,
0021800644,288,4,0,2,10:32 PM,0:02,LAKERS Rebound,,,,
0021800644,289,13,0,2,10:32 PM,0:00,,,,51 - 46,-5
0021800644,296,12,0,3,10:47 PM,12:00,,,,51 - 46,-5
0021800644,297,5,1,3,10:48 PM,11:41,Hart STEAL (1 STL),,Hood Bad Pass Turnover (P2.T9),,
0021800644,299,6,28,3,10:48 PM,11:41,,,Osman Personal Take Foul (P2.T1) (Z.Zarba),,
0021800644,301,2,3,3,10:48 PM,11:20,MISS McGee 5' Hook Shot,,,,
0021800644,302,4,0,3,10:48 PM,11:19,Ball REBOUND (Off:1 Def:4),,,,
0021800644,303,1,72,3,10:48 PM,11:17,Ball 2' Putback Layup (13 PTS),,,51 - 48,-3
0021800644,304,2,1,3,10:49 PM,10:51,,,MISS Burks 27' 3PT Jump Shot,,
0021800644,305,4,0,3,10:49 PM,10:49,McGee REBOUND (Off:0 Def:3),,,,
0021800644,306,1,78,3,10:49 PM,10:38,Kuzma 12' Floating Jump Shot (11 PTS),,,51 - 50,-1
0021800644,307,1,1,3,10:49 PM,10:14,,,Burks 25' 3PT Jump Shot (8 PTS) (Hood 2 AST),54 - 50,-4
0021800644,309,2,1,3,10:50 PM,9:51,MISS Kuzma 26' 3PT Jump Shot,,,,
0021800644,310,4,0,3,10:50 PM,9:49,,,Thompson REBOUND (Off:0 Def:5),,
0021800644,311,2,6,3,10:50 PM,9:43,,,MISS Hood 4' Driving Layup,,
0021800644,323,4,0,3,10:50 PM,9:41,,,Thompson REBOUND (Off:1 Def:5),,
0021800644,329,1,97,3,10:50 PM,9:41,,,Thompson 1' Tip Layup Shot (6 PTS),56 - 50,-6
0021800644,312,2,1,3,10:50 PM,9:25,MISS Ingram 12' Jump Shot,,,,
0021800644,313,4,0,3,10:50 PM,9:25,Ingram REBOUND (Off:3 Def:2),,,,
0021800644,314,2,1,3,10:50 PM,9:20,MISS Ball 25' 3PT Jump Shot,,,,
0021800644,315,4,0,3,10:50 PM,9:18,,,Thompson REBOUND (Off:1 Def:6),,
0021800644,316,1,5,3,10:50 PM,9:14,,,Sexton 4' Layup (12 PTS),58 - 50,-8
0021800644,317,2,79,3,10:51 PM,9:01,MISS Ingram 16' Pullup Jump Shot,,,,
0021800644,318,4,0,3,10:51 PM,8:58,,,Thompson REBOUND (Off:1 Def:7),,
0021800644,319,2,44,3,10:51 PM,8:48,,,MISS Burks 3' Reverse Layup,,
0021800644,320,4,0,3,10:51 PM,8:45,McGee REBOUND (Off:0 Def:4),,,,
0021800644,321,6,1,3,10:51 PM,8:45,,,Sexton P.FOUL (P3.T2) (S.Twardoski),,
0021800644,324,2,44,3,10:52 PM,8:39,MISS Kuzma 2' Reverse Layup,,,,
0021800644,325,4,0,3,10:52 PM,8:36,,,Thompson REBOUND (Off:1 Def:8),,
0021800644,326,1,1,3,10:52 PM,8:29,,,Osman 25' 3PT Jump Shot (11 PTS) (Hood 3 AST),61 - 50,-11
0021800644,328,9,1,3,10:52 PM,8:27,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0021800644,330,8,0,3,10:55 PM,8:27,SUB: Caldwell-Pope FOR Kuzma,,,,
0021800644,332,1,1,3,10:55 PM,8:07,Ingram 24' 3PT Jump Shot (14 PTS) (Caldwell-Pope 3 AST),,,61 - 53,-8
0021800644,334,2,79,3,10:56 PM,7:50,,,MISS Hood 27' 3PT Pullup Jump Shot,,
0021800644,335,4,0,3,10:56 PM,7:48,McGee REBOUND (Off:0 Def:5),,,,
0021800644,336,2,80,3,10:56 PM,7:34,MISS Ball 27' 3PT Step Back Jump Shot,,,,
0021800644,337,4,0,3,10:56 PM,7:31,,,Burks REBOUND (Off:0 Def:7),,
0021800644,338,2,5,3,10:56 PM,7:17,McGee BLOCK (1 BLK),,MISS Osman 2' Layup,,
0021800644,340,4,0,3,10:56 PM,7:09,,,Thompson REBOUND (Off:2 Def:8),,
0021800644,341,2,97,3,10:56 PM,7:09,,,MISS Thompson 1' Tip Layup Shot,,
0021800644,342,4,0,3,10:56 PM,7:08,Ingram REBOUND (Off:3 Def:3),,,,
0021800644,343,2,1,3,10:56 PM,7:07,MISS Hart 25' 3PT Jump Shot,,,,
0021800644,344,4,0,3,10:56 PM,7:05,,,Sexton REBOUND (Off:0 Def:2),,
0021800644,345,5,2,3,10:56 PM,7:03,Ball STEAL (2 STL),,Sexton Lost Ball Turnover (P1.T10),,
0021800644,347,2,1,3,10:57 PM,6:58,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,
0021800644,348,4,0,3,10:57 PM,6:56,,,Osman REBOUND (Off:0 Def:4),,
0021800644,349,2,1,3,10:57 PM,6:41,,,MISS Hood 24' 3PT Jump Shot,,
0021800644,350,4,0,3,10:57 PM,6:37,Ball REBOUND (Off:1 Def:5),,,,
0021800644,351,2,1,3,10:57 PM,6:29,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,
0021800644,353,4,0,3,10:57 PM,6:27,,,Cavaliers Rebound,,
0021800644,352,6,3,3,10:57 PM,6:27,McGee L.B.FOUL (P3.T1) (S.Twardoski),,,,
0021800644,355,8,0,3,10:57 PM,6:27,SUB: Zubac FOR McGee,,,,
0021800644,367,8,0,3,10:59 PM,6:27,,,SUB: Clarkson FOR Hood,,
0021800644,357,1,3,3,10:58 PM,6:09,,,Thompson 7' Hook Shot (8 PTS),63 - 53,-10
0021800644,358,2,79,3,10:58 PM,5:53,MISS Hart 9' Pullup Jump Shot,,,,
0021800644,359,4,0,3,10:58 PM,5:51,,,Burks REBOUND (Off:0 Def:8),,
0021800644,360,2,44,3,10:58 PM,5:47,,,MISS Burks 2' Reverse Layup,,
0021800644,361,4,0,3,10:58 PM,5:43,,,Thompson REBOUND (Off:3 Def:8),,
