GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800460,44,4,0,1,8:16 PM,8:07,Holiday REBOUND (Off:0 Def:1),,,,
0021800460,45,2,3,1,8:16 PM,7:55,MISS Carter Jr. 4' Hook Shot,,,,
0021800460,46,4,0,1,8:16 PM,7:52,,,Russell REBOUND (Off:0 Def:2),,
0021800460,47,5,1,1,8:16 PM,7:43,Dunn STEAL (1 STL),,Harris Bad Pass Turnover (P1.T1),,
0021800460,49,6,28,1,8:17 PM,7:43,,,Russell Personal Take Foul (P1.T2) (D.Taylor),,
0021800460,51,2,79,1,8:17 PM,7:35,MISS Dunn 25' 3PT Pullup Jump Shot,,,,
0021800460,52,4,0,1,8:17 PM,7:35,BULLS Rebound,,,,
0021800460,53,6,3,1,8:17 PM,7:35,,,Harris L.B.FOUL (P1.T3) (R.Acosta),,
0021800460,55,5,1,1,8:17 PM,7:32,Holiday Bad Pass Turnover (P1.T1),,Kurucs STEAL (1 STL),,
0021800460,57,1,50,1,8:17 PM,7:27,,,Kurucs 1' Running Dunk (2 PTS),9 - 7,-2
0021800460,58,1,79,1,8:18 PM,7:13,Dunn 13' Pullup Jump Shot (5 PTS),,,9 - 9,TIE
0021800460,59,5,45,1,8:18 PM,7:04,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021800460,60,2,1,1,8:18 PM,6:56,MISS Holiday 25' 3PT Jump Shot,,,,
0021800460,61,4,0,1,8:18 PM,6:53,,,Hollis-Jefferson REBOUND (Off:0 Def:1),,
0021800460,63,9,1,1,8:18 PM,6:46,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021800460,64,1,108,1,8:21 PM,6:40,,,Allen  Cutting Dunk Shot (9 PTS) (Harris 2 AST),11 - 9,-2
0021800460,66,2,6,1,8:22 PM,6:28,MISS Dunn 2' Driving Layup,,,,
0021800460,67,4,0,1,8:22 PM,6:26,,,Allen REBOUND (Off:0 Def:2),,
0021800460,68,2,41,1,8:22 PM,6:23,,,MISS Hollis-Jefferson 2' Running Layup,,
0021800460,69,4,0,1,8:22 PM,6:20,Markkanen REBOUND (Off:0 Def:3),,,,
0021800460,70,1,1,1,8:22 PM,6:10,Markkanen 26' 3PT Jump Shot (5 PTS) (Holiday 3 AST),,,11 - 12,1
0021800460,72,1,5,1,8:22 PM,5:56,,,Allen 1' Layup (11 PTS) (Hollis-Jefferson 2 AST),13 - 12,-1
0021800460,74,1,1,1,8:22 PM,5:39,Markkanen 25' 3PT Jump Shot (8 PTS) (Carter Jr. 1 AST),,,13 - 15,2
0021800460,76,6,2,1,8:23 PM,5:20,Holiday S.FOUL (P1.T2) (D.Taylor),,,,
0021800460,78,3,11,1,8:23 PM,5:20,,,MISS Allen Free Throw 1 of 2,,
0021800460,79,4,1,1,8:23 PM,5:20,,,Nets Rebound,,
0021800460,80,8,0,1,8:23 PM,5:20,,,SUB: Dinwiddie FOR Kurucs,,
0021800460,81,8,0,1,8:23 PM,5:20,,,SUB: Carroll FOR Russell,,
0021800460,84,3,12,1,8:24 PM,5:20,,,Allen Free Throw 2 of 2 (12 PTS),14 - 15,1
0021800460,85,1,101,1,8:24 PM,4:57,Dunn 5' Driving Floating Jump Shot (7 PTS),,,14 - 17,3
0021800460,86,5,45,1,8:24 PM,4:35,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021800460,87,2,80,1,8:25 PM,4:23,MISS Dunn 16' Step Back Jump Shot,,,,
0021800460,88,4,0,1,8:25 PM,4:20,,,Carroll REBOUND (Off:0 Def:1),,
0021800460,89,2,1,1,8:25 PM,4:06,,,MISS Dinwiddie 24' 3PT Jump Shot,,
0021800460,90,4,0,1,8:25 PM,4:02,Arcidiacono REBOUND (Off:0 Def:1),,,,
0021800460,91,1,73,1,8:25 PM,3:43,Dunn 1' Driving Reverse Layup (9 PTS),,,14 - 19,5
0021800460,92,1,1,1,8:26 PM,3:26,,,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Harris 3 AST),17 - 19,2
0021800460,94,1,5,1,8:26 PM,3:10,Carter Jr. 1' Layup (4 PTS) (Dunn 1 AST),,,17 - 21,4
0021800460,96,2,98,1,8:26 PM,2:55,,,MISS Hollis-Jefferson 2' Cutting Layup Shot,,
0021800460,97,4,0,1,8:26 PM,2:53,Holiday REBOUND (Off:0 Def:2),,,,
0021800460,98,9,1,1,8:26 PM,2:51,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021800460,99,8,0,1,8:28 PM,2:51,SUB: Harrison FOR Holiday,,,,
0021800460,100,8,0,1,8:28 PM,2:51,SUB: Hutchison FOR Dunn,,,,
0021800460,101,8,0,1,8:28 PM,2:51,,,SUB: Davis FOR Harris,,
0021800460,102,8,0,1,8:28 PM,2:51,,,SUB: Russell FOR Hollis-Jefferson,,
0021800460,103,8,0,1,8:28 PM,2:51,,,SUB: Dudley FOR Allen,,
0021800460,109,2,86,1,8:30 PM,2:32,MISS Hutchison 13' Turnaround Fadeaway Shot,,,,
0021800460,110,4,0,1,8:30 PM,2:30,,,Davis REBOUND (Off:0 Def:1),,
0021800460,111,1,47,1,8:30 PM,2:19,,,Russell 10' Turnaround Jump Shot (2 PTS),19 - 21,2
0021800460,112,1,5,1,8:30 PM,2:05,Arcidiacono 2' Layup (2 PTS) (Carter Jr. 2 AST),,,19 - 23,4
0021800460,114,1,44,1,8:30 PM,1:48,,,Davis 1' Reverse Layup (2 PTS) (Carroll 1 AST),21 - 23,2
0021800460,116,2,101,1,8:31 PM,1:31,MISS Arcidiacono 4' Driving Floating Jump Shot,,,,
0021800460,117,4,0,1,8:31 PM,1:29,,,Davis REBOUND (Off:0 Def:2),,
0021800460,118,2,80,1,8:31 PM,1:16,,,MISS Russell 22' Step Back Jump Shot,,
0021800460,119,4,0,1,8:31 PM,1:14,Hutchison REBOUND (Off:0 Def:1),,,,
0021800460,120,1,73,1,8:31 PM,1:03,Harrison 2' Driving Reverse Layup (2 PTS),,,21 - 25,4
0021800460,121,6,2,1,8:31 PM,0:54,Carter Jr. S.FOUL (P1.T3) (R.Acosta),,,,
0021800460,123,3,11,1,8:32 PM,0:54,,,MISS Dinwiddie Free Throw 1 of 2,,
0021800460,124,4,1,1,8:32 PM,0:54,,,Nets Rebound,,
0021800460,125,8,0,1,8:32 PM,0:54,SUB: Payne FOR Arcidiacono,,,,
0021800460,127,3,12,1,8:32 PM,0:54,,,Dinwiddie Free Throw 2 of 2 (4 PTS),22 - 25,3
0021800460,128,2,63,1,8:32 PM,0:33,MISS Markkanen 12' Fadeaway Jumper,,,,
0021800460,129,4,0,1,8:32 PM,0:30,Hutchison REBOUND (Off:1 Def:1),,,,
0021800460,130,1,99,1,8:33 PM,0:18,Harrison 1' Cutting Finger Roll Layup Shot (4 PTS) (Markkanen 1 AST),,,22 - 27,5
0021800460,132,2,1,1,8:33 PM,0:03,,,MISS Carroll 24' 3PT Jump Shot,,
0021800460,133,4,0,1,8:33 PM,0:00,Carter Jr. REBOUND (Off:0 Def:2),,,,
0021800460,134,13,0,1,8:33 PM,0:00,,,,22 - 27,5
0021800460,139,12,0,2,8:36 PM,12:00,,,,22 - 27,5
0021800460,140,1,79,2,8:36 PM,11:43,,,Russell 17' Pullup Jump Shot (4 PTS) (Davis 1 AST),24 - 27,3
0021800460,143,2,1,2,8:37 PM,11:16,MISS Portis 26' 3PT Jump Shot,,,,
0021800460,144,4,0,2,8:37 PM,11:12,Lopez REBOUND (Off:1 Def:0),,,,
0021800460,145,1,108,2,8:37 PM,11:10,Portis 1' Cutting Dunk Shot (2 PTS) (Lopez 1 AST),,,24 - 29,5
0021800460,147,5,4,2,8:37 PM,10:49,,,Davis Traveling Turnover (P1.T4),,
0021800460,148,2,78,2,8:38 PM,10:33,MISS Portis 3' Floating Jump Shot,,,,
0021800460,149,4,0,2,8:38 PM,10:30,,,Russell REBOUND (Off:0 Def:3),,
0021800460,150,2,1,2,8:38 PM,10:23,,,MISS Dudley 25' 3PT Jump Shot,,
0021800460,151,4,0,2,8:38 PM,10:21,Portis REBOUND (Off:0 Def:1),,,,
0021800460,152,2,1,2,8:38 PM,9:59,MISS Harrison 25' 3PT Jump Shot,,,,
0021800460,153,4,0,2,8:38 PM,9:54,,,Carroll REBOUND (Off:0 Def:2),,
0021800460,154,1,79,2,8:39 PM,9:43,,,Russell 19' Pullup Jump Shot (6 PTS),26 - 29,3
0021800460,155,2,1,2,8:39 PM,9:21,MISS Hutchison 26' 3PT Jump Shot,,,,
0021800460,156,4,0,2,8:39 PM,9:19,,,Dudley REBOUND (Off:0 Def:1),,
0021800460,157,2,79,2,8:39 PM,9:09,,,MISS Russell 16' Pullup Jump Shot,,
0021800460,158,4,0,2,8:39 PM,9:07,Harrison REBOUND (Off:0 Def:1),,,,
0021800460,159,2,6,2,8:39 PM,8:52,MISS Portis 3' Driving Layup,,,,
0021800460,160,4,0,2,8:39 PM,8:48,Hutchison REBOUND (Off:2 Def:1),,,,
0021800460,161,1,72,2,8:39 PM,8:48,Hutchison 1' Putback Layup (2 PTS),,,26 - 31,5
0021800460,162,1,1,2,8:40 PM,8:35,,,Dinwiddie 25' 3PT Jump Shot (7 PTS) (Russell 2 AST),29 - 31,2
0021800460,164,5,7,2,8:40 PM,8:27,Payne Discontinue Dribble Turnover (P1.T2),,,,
0021800460,165,8,0,2,8:40 PM,8:27,,,SUB: Kurucs FOR Dinwiddie,,
0021800460,171,8,0,2,8:40 PM,8:27,SUB: Holiday FOR Hutchison,,,,
0021800460,167,2,6,2,8:41 PM,8:03,Lopez BLOCK (1 BLK),,MISS Carroll 3' Driving Layup,,
0021800460,168,4,0,2,8:41 PM,7:59,Payne REBOUND (Off:0 Def:1),,,,
0021800460,174,18,1,2,8:42 PM,7:54,,,,29 - 31,2
0021800460,175,6,1,2,8:42 PM,7:54,,,Carroll P.FOUL (P1.T1) (R.Acosta),,
0021800460,177,2,79,2,8:43 PM,7:45,MISS Holiday 25' 3PT Pullup Jump Shot,,,,
0021800460,178,4,0,2,8:43 PM,7:43,,,Dudley REBOUND (Off:0 Def:2),,
0021800460,179,2,1,2,8:43 PM,7:33,,,MISS Carroll  3PT Jump Shot,,
0021800460,180,4,0,2,8:43 PM,7:28,Harrison REBOUND (Off:0 Def:2),,,,
0021800460,181,2,1,2,8:43 PM,7:18,MISS Holiday 26' 3PT Jump Shot,,,,
0021800460,182,4,0,2,8:43 PM,7:14,,,Dudley REBOUND (Off:0 Def:3),,
0021800460,184,6,1,2,8:45 PM,7:07,Harrison P.FOUL (P1.T1) (K.Mauer),,,,
0021800460,186,8,0,2,8:45 PM,7:07,,,SUB: Dinwiddie FOR Carroll,,
0021800460,188,1,80,2,8:45 PM,6:56,,,Russell 19' Step Back Jump Shot (8 PTS),31 - 31,TIE
0021800460,189,2,101,2,8:45 PM,6:43,MISS Payne 1' Driving Floating Jump Shot,,,,
0021800460,190,4,0,2,8:45 PM,6:41,,,Kurucs REBOUND (Off:0 Def:1),,
0021800460,191,2,80,2,8:45 PM,6:22,,,MISS Dinwiddie 25' 3PT Step Back Jump Shot,,
0021800460,192,4,0,2,8:45 PM,6:19,Portis REBOUND (Off:0 Def:2),,,,
0021800460,193,2,1,2,8:46 PM,6:06,MISS Holiday 17' Jump Shot,,,,
0021800460,194,4,0,2,8:46 PM,6:03,,,Davis REBOUND (Off:0 Def:3),,
0021800460,196,9,1,2,8:46 PM,5:55,BULLS Timeout: Regular (Full 3 Short 0),,,,
0021800460,197,8,0,2,8:48 PM,5:55,SUB: Dunn FOR Harrison,,,,
0021800460,198,8,0,2,8:48 PM,5:55,,,SUB: Harris FOR Russell,,
0021800460,199,8,0,2,8:48 PM,5:55,,,SUB: Allen FOR Davis,,
0021800460,203,2,5,2,8:49 PM,5:43,,,MISS Allen 3' Layup,,
0021800460,204,4,0,2,8:49 PM,5:39,,,Allen REBOUND (Off:1 Def:2),,
0021800460,205,2,72,2,8:49 PM,5:39,,,MISS Allen 1' Putback Layup,,
0021800460,206,4,0,2,8:49 PM,5:39,Lopez REBOUND (Off:1 Def:1),,,,
0021800460,207,2,3,2,8:49 PM,5:22,MISS Lopez 6' Hook Shot,,,,
0021800460,208,4,0,2,8:49 PM,5:20,,,Allen REBOUND (Off:1 Def:3),,
0021800460,209,2,75,2,8:50 PM,5:00,Holiday BLOCK (1 BLK),,MISS Harris 2' Driving Finger Roll Layup,,
0021800460,211,4,0,2,8:50 PM,4:56,Portis REBOUND (Off:0 Def:3),,,,
0021800460,212,2,79,2,8:50 PM,4:53,MISS Payne 25' 3PT Pullup Jump Shot,,,,
0021800460,213,4,0,2,8:50 PM,4:51,,,Dinwiddie REBOUND (Off:0 Def:1),,
0021800460,214,5,45,2,8:50 PM,4:48,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021800460,215,8,0,2,8:50 PM,4:48,,,SUB: Hollis-Jefferson FOR Dudley,,
0021800460,217,6,1,2,8:50 PM,4:35,,,Dinwiddie P.FOUL (P1.T2) (R.Acosta),,
0021800460,219,8,0,2,8:51 PM,4:35,SUB: Arcidiacono FOR Payne,,,,
0021800460,220,8,0,2,8:51 PM,4:35,SUB: Markkanen FOR Lopez,,,,
0021800460,223,2,79,2,8:51 PM,4:31,MISS Dunn 26' 3PT Pullup Jump Shot,,,,
0021800460,224,4,0,2,8:51 PM,4:28,,,Harris REBOUND (Off:0 Def:3),,
0021800460,225,1,6,2,8:51 PM,4:20,,,Dinwiddie 2' Driving Layup (9 PTS),33 - 31,-2
0021800460,226,6,4,2,8:51 PM,4:10,Portis OFF.Foul (P1) (D.Taylor),,,,
0021800460,228,5,37,2,8:51 PM,4:10,Portis Offensive Foul Turnover (P1.T3),,,,
0021800460,229,6,1,2,8:52 PM,4:02,Dunn P.FOUL (P1.T2) (D.Taylor),,,,
0021800460,231,2,3,2,8:52 PM,3:46,,,MISS Allen 7' Hook Shot,,
0021800460,232,4,0,2,8:52 PM,3:44,Portis REBOUND (Off:0 Def:4),,,,
0021800460,233,1,78,2,8:52 PM,3:33,Dunn 11' Floating Jump Shot (11 PTS),,,33 - 33,TIE
0021800460,234,2,58,2,8:53 PM,3:08,,,MISS Allen 4' Turnaround Hook Shot,,
0021800460,236,4,0,2,8:53 PM,3:04,Portis REBOUND (Off:0 Def:5),,,,
0021800460,237,1,98,2,8:53 PM,3:01,Holiday 2' Cutting Layup Shot (2 PTS) (Dunn 2 AST),,,33 - 35,2
0021800460,239,9,1,2,8:53 PM,3:01,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021800460,240,8,0,2,8:55 PM,3:01,,,SUB: Napier FOR Kurucs,,
0021800460,242,6,2,2,8:56 PM,2:39,Markkanen S.FOUL (P1.T3) (D.Taylor),,,,
0021800460,244,3,11,2,8:57 PM,2:39,,,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),34 - 35,1
0021800460,245,8,0,2,8:57 PM,2:39,SUB: Carter Jr. FOR Portis,,,,
0021800460,247,3,12,2,8:57 PM,2:39,,,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),35 - 35,TIE
0021800460,248,1,6,2,8:57 PM,2:28,Dunn 1' Driving Layup (13 PTS),,,35 - 37,2
0021800460,249,6,2,2,8:58 PM,2:10,Carter Jr. S.FOUL (P2.T4) (K.Mauer),,,,
0021800460,251,3,11,2,8:58 PM,2:10,,,Dinwiddie Free Throw 1 of 2 (10 PTS),36 - 37,1
0021800460,252,3,12,2,8:58 PM,2:10,,,Dinwiddie Free Throw 2 of 2 (11 PTS),37 - 37,TIE
0021800460,253,6,4,2,8:58 PM,2:04,Dunn OFF.Foul (P2) (D.Taylor),,,,
0021800460,255,5,37,2,8:58 PM,2:04,Dunn Offensive Foul Turnover (P1.T4),,,,
0021800460,256,2,63,2,8:59 PM,1:43,,,MISS Hollis-Jefferson 13' Fadeaway Jumper,,
0021800460,257,4,0,2,8:59 PM,1:40,Carter Jr. REBOUND (Off:0 Def:3),,,,
0021800460,258,2,79,2,8:59 PM,1:31,MISS Dunn 19' Pullup Jump Shot,,,,
0021800460,259,4,0,2,8:59 PM,1:29,BULLS Rebound,,,,
0021800460,261,2,1,2,9:00 PM,1:26,MISS Dunn 14' Jump Shot,,,,
0021800460,262,4,0,2,9:00 PM,1:23,,,Allen REBOUND (Off:1 Def:4),,
0021800460,264,2,6,2,9:00 PM,1:09,Holiday BLOCK (2 BLK),,MISS Harris 7' Driving Layup,,
0021800460,266,4,0,2,9:00 PM,1:08,BULLS Rebound,,,,
0021800460,268,2,1,2,9:00 PM,0:45,MISS Carter Jr. 21' Jump Shot,,,,
0021800460,269,4,0,2,9:00 PM,0:45,BULLS Rebound,,,,
0021800460,270,5,11,2,9:00 PM,0:45,BULLS Turnover: Shot Clock (T#5),,,,
0021800460,271,1,1,2,9:01 PM,0:31,,,Dinwiddie 27' 3PT Jump Shot (14 PTS) (Napier 1 AST),40 - 37,-3
0021800460,273,1,63,2,9:01 PM,0:08,Arcidiacono 11' Fadeaway Jumper (4 PTS) (Dunn 3 AST),,,40 - 39,-1
0021800460,275,2,1,2,9:01 PM,0:02,,,MISS Napier  3PT Jump Shot,,
0021800460,276,4,0,2,9:02 PM,0:02,,,Dinwiddie REBOUND (Off:1 Def:1),,
0021800460,277,13,0,2,9:02 PM,0:00,,,,40 - 39,-1
0021800460,280,12,0,3,9:17 PM,12:00,,,,40 - 39,-1
0021800460,281,5,2,3,9:17 PM,11:36,Holiday STEAL (1 STL),,Harris Lost Ball Turnover (P2.T6),,
0021800460,283,1,1,3,9:18 PM,11:14,Arcidiacono 25' 3PT Jump Shot (7 PTS) (Dunn 4 AST),,,40 - 42,2
0021800460,285,2,1,3,9:18 PM,10:49,,,MISS Russell 26' 3PT Jump Shot,,
0021800460,286,4,0,3,9:18 PM,10:45,Holiday REBOUND (Off:0 Def:3),,,,
0021800460,287,1,79,3,9:18 PM,10:39,Arcidiacono 26' 3PT Pullup Jump Shot (10 PTS),,,40 - 45,5
0021800460,288,1,3,3,9:18 PM,10:18,,,Allen 6' Hook Shot (14 PTS) (Harris 4 AST),42 - 45,3
0021800460,290,1,1,3,9:19 PM,9:59,Carter Jr. 13' Jump Shot (6 PTS) (Arcidiacono 1 AST),,,42 - 47,5
0021800460,292,5,1,3,9:19 PM,9:47,Carter Jr. STEAL (1 STL),,Napier Bad Pass Turnover (P1.T7),,
0021800460,294,6,1,3,9:19 PM,9:47,,,Napier P.FOUL (P1.T1) (K.Mauer),,
0021800460,296,1,86,3,9:20 PM,9:25,Dunn 7' Turnaround Fadeaway (15 PTS),,,42 - 49,7
0021800460,297,1,1,3,9:20 PM,9:01,,,Harris 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),45 - 49,4
0021800460,299,2,58,3,9:20 PM,8:44,MISS Carter Jr. 7' Turnaround Hook Shot,,,,
0021800460,300,4,0,3,9:20 PM,8:42,,,Allen REBOUND (Off:1 Def:5),,
0021800460,301,6,4,3,9:20 PM,8:39,,,Harris OFF.Foul (P2) (D.Taylor),,
0021800460,303,5,37,3,9:20 PM,8:39,,,Harris Offensive Foul Turnover (P3.T8),,
0021800460,304,2,79,3,9:21 PM,8:30,MISS Holiday 14' Pullup Jump Shot,,,,
0021800460,305,4,0,3,9:21 PM,8:27,,,Allen REBOUND (Off:1 Def:6),,
0021800460,306,5,2,3,9:21 PM,8:14,Dunn STEAL (2 STL),,Russell Lost Ball Turnover (P2.T9),,
0021800460,308,1,101,3,9:21 PM,8:08,Dunn 14' Driving Floating Jump Shot (17 PTS) (Markkanen 2 AST),,,45 - 51,6
0021800460,309,9,1,3,9:21 PM,8:08,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021800460,311,1,73,3,9:25 PM,7:47,,,Hollis-Jefferson 2' Driving Reverse Layup (4 PTS) (Napier 2 AST),47 - 51,4
0021800460,313,2,101,3,9:25 PM,7:29,MISS Arcidiacono 8' Driving Floating Jump Shot,,,,
0021800460,314,4,0,3,9:25 PM,7:27,,,Allen REBOUND (Off:1 Def:7),,
0021800460,315,6,1,3,9:25 PM,7:21,Holiday P.FOUL (P2.T1) (R.Acosta),,,,
0021800460,317,1,79,3,9:26 PM,7:14,,,Russell 27' 3PT Pullup Jump Shot (11 PTS),50 - 51,1
0021800460,318,2,1,3,9:26 PM,6:57,MISS Carter Jr. 15' Jump Shot,,,,
0021800460,319,4,0,3,9:26 PM,6:55,,,Hollis-Jefferson REBOUND (Off:0 Def:2),,
0021800460,320,6,1,3,9:26 PM,6:48,Carter Jr. P.FOUL (P3.T2) (K.Mauer),,,,
0021800460,322,1,79,3,9:27 PM,6:42,,,Harris 25' 3PT Pullup Jump Shot (6 PTS) (Napier 3 AST),53 - 51,-2
0021800460,324,1,108,3,9:27 PM,6:22,Carter Jr. 1' Cutting Dunk Shot (8 PTS) (Arcidiacono 2 AST),,,53 - 53,TIE
0021800460,326,1,108,3,9:27 PM,6:09,,,Allen 1' Cutting Dunk Shot (16 PTS) (Russell 3 AST),55 - 53,-2
0021800460,328,1,1,3,9:27 PM,5:46,Holiday  3PT Jump Shot (5 PTS) (Dunn 5 AST),,,55 - 56,1
0021800460,330,2,1,3,9:28 PM,5:20,,,MISS Harris 24' 3PT Jump Shot,,
0021800460,331,4,0,3,9:28 PM,5:17,Markkanen REBOUND (Off:0 Def:4),,,,
0021800460,332,2,80,3,9:28 PM,5:00,MISS Holiday 20' Step Back Jump Shot,,,,
0021800460,333,4,0,3,9:28 PM,4:58,Carter Jr. REBOUND (Off:1 Def:3),,,,
0021800460,334,6,2,3,9:28 PM,4:58,,,Hollis-Jefferson S.FOUL (P1.T2) (R.Acosta),,
0021800460,336,6,11,3,9:29 PM,4:58,,,Russell T.FOUL (P1.T2) (D.Taylor),,
0021800460,337,3,16,3,9:29 PM,4:58,MISS Markkanen Free Throw Technical,,,,
0021800460,338,4,1,3,9:29 PM,4:58,BULLS Rebound,,,,
0021800460,339,3,11,3,9:29 PM,4:58,MISS Carter Jr. Free Throw 1 of 2,,,,
0021800460,340,4,1,3,9:29 PM,4:58,BULLS Rebound,,,,
0021800460,341,8,0,3,9:29 PM,4:58,,,SUB: Dinwiddie FOR Harris,,
0021800460,342,8,0,3,9:29 PM,4:58,,,SUB: Carroll FOR Napier,,
0021800460,343,8,0,3,9:29 PM,4:58,,,SUB: Kurucs FOR Russell,,
0021800460,348,3,12,3,9:31 PM,4:58,Carter Jr. Free Throw 2 of 2 (9 PTS),,,55 - 57,2
0021800460,349,6,2,3,9:31 PM,4:45,Carter Jr. S.FOUL (P4.T3) (R.Acosta),,,,
0021800460,351,3,11,3,9:32 PM,4:45,,,Hollis-Jefferson Free Throw 1 of 2 (5 PTS),56 - 57,1
0021800460,352,8,0,3,9:32 PM,4:45,SUB: Payne FOR Dunn,,,,
0021800460,353,8,0,3,9:32 PM,4:45,SUB: Portis FOR Carter Jr.,,,,
0021800460,354,8,0,3,9:32 PM,4:45,SUB: Harrison FOR Arcidiacono,,,,
0021800460,358,3,12,3,9:32 PM,4:45,,,Hollis-Jefferson Free Throw 2 of 2 (6 PTS),57 - 57,TIE
0021800460,359,2,1,3,9:32 PM,4:27,MISS Portis 22' Jump Shot,,,,
0021800460,360,4,0,3,9:32 PM,4:21,,,Kurucs REBOUND (Off:0 Def:2),,
0021800460,361,6,1,3,9:33 PM,4:13,Harrison P.FOUL (P2.T4) (K.Mauer),,,,
0021800460,363,8,0,3,9:33 PM,4:13,,,SUB: Dudley FOR Hollis-Jefferson,,
0021800460,365,2,6,3,9:33 PM,4:07,Portis BLOCK (1 BLK),,MISS Dinwiddie 5' Driving Layup,,
0021800460,367,4,0,3,9:33 PM,4:07,,,Nets Rebound,,
0021800460,369,6,2,3,9:33 PM,4:04,Markkanen S.FOUL (P2.PN) (K.Mauer),,,,
0021800460,371,3,11,3,9:34 PM,4:04,,,MISS Dudley Free Throw 1 of 2,,
0021800460,372,4,1,3,9:34 PM,4:04,,,Nets Rebound,,
0021800460,373,3,12,3,9:34 PM,4:04,,,Dudley Free Throw 2 of 2 (1 PTS),58 - 57,-1
