GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800856,152,1,1,1,8:06 PM,0:58,Dotson 19' Jump Shot (8 PTS) (Trier 1 AST),,,33 - 28,-5
0021800856,154,6,2,1,8:07 PM,0:46,Dotson S.FOUL (P1.PN) (G.Petraitis),,,,
0021800856,156,3,11,1,8:07 PM,0:46,,,Simmons Free Throw 1 of 2 (2 PTS),34 - 28,-6
0021800856,157,3,12,1,8:07 PM,0:46,,,Simmons Free Throw 2 of 2 (3 PTS),35 - 28,-7
0021800856,158,6,2,1,8:07 PM,0:35,,,Simmons S.FOUL (P1.T4) (M.Ervin),,
0021800856,160,3,11,1,8:08 PM,0:35,Trier Free Throw 1 of 2 (6 PTS),,,35 - 29,-6
0021800856,161,3,12,1,8:08 PM,0:35,Trier Free Throw 2 of 2 (7 PTS),,,35 - 30,-5
0021800856,162,2,5,1,8:08 PM,0:21,,,MISS Simmons  Layup,,
0021800856,163,4,0,1,8:08 PM,0:20,,,Simmons REBOUND (Off:1 Def:1),,
0021800856,164,1,97,1,8:08 PM,0:20,,,Simmons 1' Tip Layup Shot (5 PTS),37 - 30,-7
0021800856,166,1,1,1,8:09 PM,0:01,Dotson 26' 3PT Jump Shot (11 PTS),,,37 - 33,-4
0021800856,167,13,0,1,8:09 PM,0:00,,,,37 - 33,-4
0021800856,168,12,0,2,8:12 PM,12:00,,,,37 - 33,-4
0021800856,169,6,2,2,8:12 PM,11:50,Allen S.FOUL (P1.T1) (M.Ervin),,,,
0021800856,171,3,13,2,8:12 PM,11:50,,,Redick Free Throw 1 of 3 (6 PTS),38 - 33,-5
0021800856,172,3,14,2,8:12 PM,11:50,,,Redick Free Throw 2 of 3 (7 PTS),39 - 33,-6
0021800856,173,3,15,2,8:13 PM,11:50,,,Redick Free Throw 3 of 3 (8 PTS),40 - 33,-7
0021800856,174,1,1,2,8:13 PM,11:39,Dotson 25' 3PT Jump Shot (14 PTS) (Allen 2 AST),,,40 - 36,-4
0021800856,176,2,1,2,8:13 PM,11:26,,,MISS Scott 25' 3PT Jump Shot,,
0021800856,177,4,0,2,8:13 PM,11:24,Trier REBOUND (Off:0 Def:2),,,,
0021800856,178,6,2,2,8:13 PM,11:20,,,Redick S.FOUL (P1.T1) (M.Ervin),,
0021800856,180,3,11,2,8:13 PM,11:20,Trier Free Throw 1 of 2 (8 PTS),,,40 - 37,-3
0021800856,181,3,12,2,8:14 PM,11:20,Trier Free Throw 2 of 2 (9 PTS),,,40 - 38,-2
0021800856,182,2,1,2,8:14 PM,11:06,,,MISS Redick 28' 3PT Jump Shot,,
0021800856,183,4,0,2,8:14 PM,11:05,,,76ers Rebound,,
0021800856,184,6,3,2,8:14 PM,11:05,Trier L.B.FOUL (P1.T2) (M.Ervin),,,,
0021800856,186,2,1,2,8:14 PM,11:01,,,MISS Embiid 16' Jump Shot,,
0021800856,187,4,0,2,8:14 PM,10:59,Trier REBOUND (Off:0 Def:3),,,,
0021800856,188,2,1,2,8:15 PM,10:43,MISS Dotson 8' Jump Shot,,Scott BLOCK (1 BLK),,
0021800856,190,4,0,2,8:15 PM,10:42,KNICKS Rebound,,,,
0021800856,192,2,101,2,8:15 PM,10:37,MISS Kornet 6' Driving Floating Jump Shot,,,,
0021800856,193,4,0,2,8:15 PM,10:36,,,76ers Rebound,,
0021800856,195,5,1,2,8:15 PM,10:18,Allen STEAL (1 STL),,Simmons Bad Pass Turnover (P1.T3),,
0021800856,197,5,45,2,8:16 PM,10:15,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021800856,198,2,1,2,8:16 PM,10:05,,,MISS Scott 16' Jump Shot,,
0021800856,199,4,0,2,8:16 PM,10:03,,,Embiid REBOUND (Off:1 Def:1),,
0021800856,200,1,97,2,8:16 PM,10:03,,,Embiid 1' Tip Layup Shot (7 PTS),42 - 38,-4
0021800856,201,1,6,2,8:16 PM,9:51,Trier 1' Driving Layup (11 PTS) (Robinson 1 AST),,,42 - 40,-2
0021800856,202,7,2,2,8:16 PM,9:51,,,Embiid Violation:Defensive Goaltending (G.Petraitis),,
0021800856,203,1,3,2,8:17 PM,9:35,,,Simmons 7' Hook Shot (7 PTS) (Embiid 2 AST),44 - 40,-4
0021800856,205,2,1,2,8:17 PM,9:23,MISS Dotson 25' 3PT Jump Shot,,,,
0021800856,206,4,0,2,8:17 PM,9:21,,,Scott REBOUND (Off:0 Def:1),,
0021800856,207,5,1,2,8:17 PM,9:12,Robinson STEAL (1 STL),,Simmons Bad Pass Turnover (P2.T4),,
0021800856,209,1,1,2,8:17 PM,9:07,Allen 25' 3PT Jump Shot (5 PTS) (Trier 2 AST),,,44 - 43,-1
0021800856,211,9,1,2,8:17 PM,9:04,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021800856,213,2,63,2,8:20 PM,8:46,,,MISS Embiid 12' Fadeaway Jumper,,
0021800856,214,4,0,2,8:21 PM,8:44,Robinson REBOUND (Off:0 Def:2),,,,
0021800856,215,5,40,2,8:21 PM,8:34,Kornet Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021800856,216,2,101,2,8:21 PM,8:20,,,MISS Simmons 8' Driving Floating Jump Shot,,
0021800856,217,4,0,2,8:21 PM,8:19,,,Embiid REBOUND (Off:2 Def:1),,
0021800856,218,6,2,2,8:21 PM,8:18,Robinson S.FOUL (P2.T3) (M.Ervin),,,,
0021800856,221,8,0,2,8:21 PM,8:18,SUB: Knox FOR Dotson,,,,
0021800856,222,8,0,2,8:21 PM,8:18,,,SUB: Butler FOR Simmons,,
0021800856,223,8,0,2,8:21 PM,8:18,,,SUB: Harris FOR Simmons,,
0021800856,224,8,0,2,8:21 PM,8:18,,,SUB: McConnell FOR Redick,,
0021800856,220,3,11,2,8:22 PM,8:18,,,Embiid Free Throw 1 of 2 (8 PTS),45 - 43,-2
0021800856,229,3,12,2,8:22 PM,8:18,,,Embiid Free Throw 2 of 2 (9 PTS),46 - 43,-3
0021800856,230,5,1,2,8:22 PM,8:15,Kornet Bad Pass Turnover (P2.T4),,McConnell STEAL (2 STL),,
0021800856,232,1,79,2,8:22 PM,8:11,,,Scott 2' Pullup Jump Shot (2 PTS) (McConnell 2 AST),48 - 43,-5
0021800856,234,6,1,2,8:23 PM,7:52,,,McConnell P.FOUL (P1.T2) (M.Ervin),,
0021800856,236,8,0,2,8:23 PM,7:52,SUB: Smith Jr. FOR Allen,,,,
0021800856,237,8,0,2,8:23 PM,7:52,,,SUB: Marjanovic FOR Embiid,,
0021800856,240,5,1,2,8:23 PM,7:39,Smith Jr. Bad Pass Turnover (P1.T5),,Butler STEAL (1 STL),,
0021800856,242,1,58,2,8:23 PM,7:28,,,Marjanovic 5' Turnaround Hook Shot (8 PTS) (Butler 4 AST),50 - 43,-7
0021800856,243,9,1,2,8:24 PM,7:22,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0021800856,245,5,1,2,8:27 PM,7:13,Trier Bad Pass Turnover (P2.T6),,McConnell STEAL (3 STL),,
0021800856,247,2,6,2,8:27 PM,7:10,,,MISS McConnell 1' Driving Layup,,
0021800856,248,4,0,2,8:27 PM,7:08,,,McConnell REBOUND (Off:1 Def:0),,
0021800856,249,2,72,2,8:27 PM,7:07,,,MISS McConnell  Putback Layup,,
0021800856,250,4,0,2,8:27 PM,7:05,Smith Jr. REBOUND (Off:0 Def:1),,,,
0021800856,251,2,79,2,8:27 PM,7:02,MISS Knox 23' Pullup Jump Shot,,,,
0021800856,252,4,0,2,8:27 PM,7:00,,,Butler REBOUND (Off:0 Def:3),,
0021800856,253,1,1,2,8:27 PM,6:51,,,Scott  3PT Jump Shot (5 PTS) (Butler 5 AST),53 - 43,-10
0021800856,255,2,80,2,8:27 PM,6:27,MISS Kornet 25' 3PT Step Back Jump Shot,,,,
0021800856,256,4,0,2,8:27 PM,6:25,,,Butler REBOUND (Off:0 Def:4),,
0021800856,257,6,4,2,8:28 PM,6:21,,,Marjanovic OFF.Foul (P1) (G.Petraitis),,
0021800856,259,5,37,2,8:28 PM,6:21,,,Marjanovic Offensive Foul Turnover (P1.T5),,
0021800856,260,8,0,2,8:28 PM,6:21,SUB: Vonleh FOR Trier,,,,
0021800856,261,8,0,2,8:28 PM,6:21,SUB: Dotson FOR Robinson,,,,
0021800856,262,8,0,2,8:28 PM,6:21,SUB: Jordan FOR Kornet,,,,
0021800856,266,1,108,2,8:28 PM,6:02,Smith Jr. 1' Cutting Dunk Shot (4 PTS) (Jordan 3 AST),,,53 - 45,-8
0021800856,268,2,5,2,8:28 PM,5:45,,,MISS Marjanovic 3' Layup,,
0021800856,269,4,0,2,8:28 PM,5:43,Vonleh REBOUND (Off:1 Def:1),,,,
0021800856,270,1,98,2,8:29 PM,5:29,Smith Jr. 1' Cutting Layup Shot (6 PTS) (Jordan 4 AST),,,53 - 47,-6
0021800856,272,1,98,2,8:29 PM,5:06,,,Harris 1' Cutting Layup Shot (10 PTS) (Marjanovic 1 AST),55 - 47,-8
0021800856,274,2,6,2,8:29 PM,4:55,MISS Smith Jr. 1' Driving Layup,,,,
0021800856,275,4,0,2,8:29 PM,4:53,Vonleh REBOUND (Off:2 Def:1),,,,
0021800856,276,2,97,2,8:29 PM,4:53,MISS Vonleh 1' Tip Layup Shot,,,,
0021800856,277,4,0,2,8:29 PM,4:52,,,Harris REBOUND (Off:0 Def:2),,
0021800856,278,1,98,2,8:30 PM,4:43,,,Butler 1' Cutting Layup Shot (6 PTS) (Marjanovic 2 AST),57 - 47,-10
0021800856,280,6,2,2,8:30 PM,4:43,Vonleh S.FOUL (P1.T4) (M.Ervin),,,,
0021800856,282,8,0,2,8:30 PM,4:43,,,SUB: Redick FOR Scott,,
0021800856,283,8,0,2,8:30 PM,4:43,,,SUB: Embiid FOR McConnell,,
0021800856,284,8,0,2,8:30 PM,4:43,,,SUB: Simmons FOR Marjanovic,,
0021800856,288,3,10,2,8:30 PM,4:43,,,Butler Free Throw 1 of 1 (7 PTS),58 - 47,-11
0021800856,289,6,1,2,8:30 PM,4:32,,,Redick P.FOUL (P2.T3) (G.Petraitis),,
0021800856,291,1,108,2,8:31 PM,4:24,Knox 2' Cutting Dunk Shot (2 PTS) (Jordan 5 AST),,,58 - 49,-9
0021800856,293,6,2,2,8:31 PM,4:24,,,Simmons S.FOUL (P1.T4) (M.Ayotte),,
0021800856,295,3,10,2,8:31 PM,4:24,MISS Knox Free Throw 1 of 1,,,,
0021800856,296,4,0,2,8:31 PM,4:22,,,Harris REBOUND (Off:0 Def:3),,
0021800856,297,6,2,2,8:32 PM,4:14,Knox S.FOUL (P3.PN) (M.Ayotte),,,,
0021800856,300,8,0,2,8:32 PM,4:14,SUB: Trier FOR Knox,,,,
0021800856,299,3,11,2,8:32 PM,4:14,,,Simmons Free Throw 1 of 2 (8 PTS),59 - 49,-10
0021800856,302,3,12,2,8:32 PM,4:14,,,MISS Simmons Free Throw 2 of 2,,
0021800856,303,4,0,2,8:32 PM,4:13,KNICKS Rebound,,,,
0021800856,305,1,6,2,8:33 PM,3:58,Smith Jr. 2' Driving Layup (8 PTS),,,59 - 51,-8
0021800856,306,6,2,2,8:33 PM,3:49,Trier S.FOUL (P2.PN) (G.Petraitis),,,,
0021800856,308,3,11,2,8:33 PM,3:49,,,Butler Free Throw 1 of 2 (8 PTS),60 - 51,-9
0021800856,309,3,12,2,8:33 PM,3:49,,,Butler Free Throw 2 of 2 (9 PTS),61 - 51,-10
0021800856,310,2,57,2,8:34 PM,3:25,MISS Jordan 4' Driving Hook Shot,,,,
0021800856,311,4,0,2,8:34 PM,3:23,,,Butler REBOUND (Off:0 Def:5),,
0021800856,312,6,1,2,8:34 PM,3:07,Vonleh P.FOUL (P2.PN) (M.Ervin),,,,
0021800856,314,3,11,2,8:35 PM,3:07,,,MISS Embiid Free Throw 1 of 2,,
0021800856,315,4,1,2,8:35 PM,3:07,,,76ers Rebound,,
0021800856,316,3,12,2,8:35 PM,3:07,,,Embiid Free Throw 2 of 2 (10 PTS),62 - 51,-11
0021800856,317,2,1,2,8:35 PM,2:48,MISS Trier 26' 3PT Jump Shot,,,,
0021800856,318,4,0,2,8:35 PM,2:46,,,Redick REBOUND (Off:0 Def:1),,
0021800856,319,1,7,2,8:35 PM,2:41,,,Embiid 1' Dunk (12 PTS) (Harris 3 AST),64 - 51,-13
0021800856,321,1,5,2,8:35 PM,2:30,Jordan 2' Layup (10 PTS) (Trier 3 AST),,,64 - 53,-11
0021800856,323,2,1,2,8:36 PM,2:11,,,MISS Harris  3PT Jump Shot,,
0021800856,324,4,0,2,8:36 PM,2:09,Vonleh REBOUND (Off:2 Def:2),,,,
0021800856,325,2,6,2,8:36 PM,2:03,MISS Smith Jr. 2' Driving Layup,,,,
0021800856,327,4,0,2,8:36 PM,2:02,,,Embiid REBOUND (Off:2 Def:2),,
0021800856,328,5,45,2,8:36 PM,2:01,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021800856,329,2,101,2,8:36 PM,1:42,MISS Smith Jr. 8' Driving Floating Jump Shot,,,,
0021800856,330,4,0,2,8:36 PM,1:40,,,Embiid REBOUND (Off:2 Def:3),,
0021800856,331,5,1,2,8:37 PM,1:36,Vonleh STEAL (1 STL),,Embiid Bad Pass Turnover (P2.T7),,
0021800856,333,1,7,2,8:37 PM,1:34,Jordan 1' Dunk (12 PTS) (Dotson 2 AST),,,64 - 55,-9
0021800856,335,6,2,2,8:37 PM,1:21,Smith Jr. S.FOUL (P3.PN) (M.Ayotte),,,,
0021800856,337,3,11,2,8:38 PM,1:21,,,Simmons Free Throw 1 of 2 (9 PTS),65 - 55,-10
0021800856,338,8,0,2,8:38 PM,1:21,SUB: Allen FOR Smith Jr.,,,,
0021800856,340,3,12,2,8:38 PM,1:21,,,Simmons Free Throw 2 of 2 (10 PTS),66 - 55,-11
0021800856,341,2,1,2,8:38 PM,1:10,MISS Dotson 25' 3PT Jump Shot,,,,
0021800856,342,4,0,2,8:38 PM,1:08,Jordan REBOUND (Off:3 Def:1),,,,
0021800856,343,2,97,2,8:38 PM,1:08,MISS Jordan 1' Tip Layup Shot,,,,
0021800856,344,4,0,2,8:38 PM,1:06,Dotson REBOUND (Off:1 Def:0),,,,
0021800856,346,2,1,2,8:38 PM,1:01,MISS Vonleh 28' 3PT Jump Shot,,,,
0021800856,347,4,0,2,8:38 PM,0:59,,,Harris REBOUND (Off:0 Def:4),,
0021800856,348,1,86,2,8:39 PM,0:44,,,Embiid 13' Turnaround Fadeaway (14 PTS) (Butler 6 AST),68 - 55,-13
0021800856,350,2,6,2,8:39 PM,0:20,MISS Trier  Driving Layup,,Butler BLOCK (1 BLK),,
0021800856,352,4,0,2,8:39 PM,0:18,,,Embiid REBOUND (Off:2 Def:4),,
0021800856,353,1,1,2,8:39 PM,0:15,,,Redick  3PT Jump Shot (11 PTS) (Simmons 4 AST),71 - 55,-16
0021800856,355,2,101,2,8:39 PM,0:02,MISS Allen 10' Driving Floating Jump Shot,,,,
0021800856,356,4,0,2,8:39 PM,0:01,,,Embiid REBOUND (Off:2 Def:5),,
0021800856,357,13,0,2,8:39 PM,0:00,,,,71 - 55,-16
0021800856,362,12,0,3,8:55 PM,12:00,,,,71 - 55,-16
0021800856,363,6,2,3,8:55 PM,11:45,Jordan S.FOUL (P2.T1) (M.Ayotte),,,,
0021800856,365,3,11,3,8:56 PM,11:45,,,Embiid Free Throw 1 of 2 (15 PTS),72 - 55,-17
0021800856,366,3,12,3,8:56 PM,11:45,,,Embiid Free Throw 2 of 2 (16 PTS),73 - 55,-18
0021800856,367,6,2,3,8:56 PM,11:33,,,Harris S.FOUL (P2.T1) (G.Petraitis),,
0021800856,369,3,11,3,8:57 PM,11:33,Dotson Free Throw 1 of 2 (15 PTS),,,73 - 56,-17
0021800856,370,3,12,3,8:57 PM,11:33,Dotson Free Throw 2 of 2 (16 PTS),,,73 - 57,-16
0021800856,371,1,1,3,8:57 PM,11:20,,,Harris 24' 3PT Jump Shot (13 PTS) (Redick 1 AST),76 - 57,-19
0021800856,373,2,79,3,8:57 PM,11:08,MISS Smith Jr. 21' Pullup Jump Shot,,Simmons BLOCK (1 BLK),,
0021800856,375,4,0,3,8:57 PM,11:07,,,Simmons REBOUND (Off:1 Def:2),,
0021800856,376,6,2,3,8:58 PM,11:07,Smith Jr. S.FOUL (P4.T2) (G.Petraitis),,,,
0021800856,378,18,1,3,8:58 PM,11:07,,,,76 - 57,-19
0021800856,379,1,9,3,9:00 PM,11:07,,,Simmons 2' Driving Dunk (12 PTS),78 - 57,-21
0021800856,385,3,10,3,9:00 PM,11:07,,,MISS Simmons Free Throw 1 of 1,,
0021800856,386,4,0,3,9:00 PM,11:05,Jordan REBOUND (Off:3 Def:2),,,,
0021800856,380,2,1,3,9:00 PM,10:56,MISS Vonleh 25' 3PT Jump Shot,,,,
