GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800946,35,4,0,1,3:47 PM,8:54,Lopez REBOUND (Off:1 Def:0),,,,
0021800946,36,1,107,1,3:47 PM,8:54,Lopez 1' Tip Dunk Shot (2 PTS),,,9 - 5,-4
0021800946,37,1,6,1,3:47 PM,8:37,,,Young 1' Driving Layup (2 PTS) (Dedmon 2 AST),11 - 5,-6
0021800946,39,6,2,1,3:47 PM,8:37,Dunn S.FOUL (P1.T1) (M.Ayotte),,,,
0021800946,41,3,10,1,3:48 PM,8:37,,,Young Free Throw 1 of 1 (3 PTS),12 - 5,-7
0021800946,42,1,79,1,3:48 PM,8:24,Dunn 17' Pullup Jump Shot (2 PTS),,,12 - 7,-5
0021800946,43,2,79,1,3:48 PM,8:13,,,MISS Young 27' 3PT Pullup Jump Shot,,
0021800946,44,4,0,1,3:48 PM,8:11,,,Bazemore REBOUND (Off:1 Def:2),,
0021800946,45,6,2,1,3:48 PM,8:02,Lopez S.FOUL (P1.T2) (K.Cutler),,,,
0021800946,47,3,11,1,3:49 PM,8:02,,,Len Free Throw 1 of 2 (8 PTS),13 - 7,-6
0021800946,48,3,12,1,3:49 PM,8:02,,,Len Free Throw 2 of 2 (9 PTS),14 - 7,-7
0021800946,49,1,103,1,3:49 PM,7:56,Dunn 25' 3PT Running Pull-Up Jump Shot (5 PTS),,,14 - 10,-4
0021800946,51,6,2,1,3:50 PM,7:40,Luwawu-Cabarrot S.FOUL (P1.T3) (P.Ransom),,,,
0021800946,53,3,11,1,3:50 PM,7:40,,,MISS Dedmon Free Throw 1 of 2,,
0021800946,54,4,1,1,3:50 PM,7:40,,,Hawks Rebound,,
0021800946,55,8,0,1,3:50 PM,7:40,,,SUB: Johnson FOR Huerter,,
0021800946,57,3,12,1,3:50 PM,7:40,,,Dedmon Free Throw 2 of 2 (1 PTS),15 - 10,-5
0021800946,58,1,57,1,3:50 PM,7:26,Lopez 3' Driving Hook Shot (4 PTS) (Dunn 1 AST),,,15 - 12,-3
0021800946,60,1,6,1,3:50 PM,7:19,,,Young 1' Driving Layup (5 PTS),17 - 12,-5
0021800946,61,1,6,1,3:51 PM,7:13,Markkanen 1' Driving Layup (2 PTS) (Dunn 2 AST),,,17 - 14,-3
0021800946,62,2,1,1,3:51 PM,6:52,,,MISS Bazemore 24' 3PT Jump Shot,,
0021800946,63,4,0,1,3:51 PM,6:52,BULLS Rebound,,,,
0021800946,64,6,3,1,3:51 PM,6:52,,,Len L.B.FOUL (P1.T1) (M.Ayotte),,
0021800946,70,8,0,1,3:51 PM,6:52,,,SUB: Poythress FOR Dedmon,,
0021800946,66,1,1,1,3:51 PM,6:38,Dunn 11' Jump Shot (7 PTS),,,17 - 16,-1
0021800946,67,5,39,1,3:52 PM,6:28,,,Johnson Step Out of Bounds Turnover (P1.T1),,
0021800946,68,8,0,1,3:52 PM,6:28,SUB: Selden FOR Markkanen,,,,
0021800946,73,2,1,1,3:52 PM,6:15,MISS LaVine 7' Jump Shot,,,,
0021800946,74,4,0,1,3:52 PM,6:10,,,Johnson REBOUND (Off:0 Def:1),,
0021800946,75,2,1,1,3:52 PM,6:03,,,MISS Young 7' Jump Shot,,
0021800946,76,4,0,1,3:52 PM,6:01,Selden REBOUND (Off:0 Def:1),,,,
0021800946,77,1,6,1,3:53 PM,5:49,Lopez 1' Driving Layup (6 PTS) (Selden 1 AST),,,17 - 18,1
0021800946,79,9,1,1,3:53 PM,5:41,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021800946,80,6,16,1,3:55 PM,5:41,,,,,
0021800946,83,8,0,1,3:55 PM,5:41,SUB: Harrison FOR LaVine,,,,
0021800946,84,8,0,1,3:55 PM,5:41,SUB: Felicio FOR Lopez,,,,
0021800946,85,8,0,1,3:55 PM,5:41,,,SUB: Adams FOR Young,,
0021800946,86,8,0,1,3:55 PM,5:41,,,SUB: Bembry FOR Bazemore,,
0021800946,91,1,1,1,3:56 PM,5:22,,,Adams 25' 3PT Jump Shot (3 PTS) (Len 1 AST),20 - 18,-2
0021800946,93,6,2,1,3:56 PM,5:09,,,Poythress S.FOUL (P1.T2) (P.Ransom),,
0021800946,95,3,11,1,3:57 PM,5:09,MISS Selden Free Throw 1 of 2,,,,
0021800946,96,4,1,1,3:57 PM,5:09,BULLS Rebound,,,,
0021800946,97,8,0,1,3:57 PM,5:09,,,SUB: Dedmon FOR Len,,
0021800946,99,3,12,1,3:57 PM,5:09,Selden Free Throw 2 of 2 (1 PTS),,,20 - 19,-1
0021800946,100,1,79,1,3:57 PM,4:57,,,Johnson 12' Pullup Jump Shot (2 PTS) (Poythress 1 AST),22 - 19,-3
0021800946,129,5,2,1,3:57 PM,4:41,Selden Lost Ball Turnover (P1.T2),,Johnson STEAL (1 STL),,
0021800946,102,6,1,1,3:58 PM,4:41,Selden P.FOUL (P1.T4) (M.Ayotte),,,,
0021800946,106,1,1,1,3:58 PM,4:23,,,Adams 26' 3PT Jump Shot (6 PTS) (Bembry 1 AST),25 - 19,-6
0021800946,108,1,79,1,3:58 PM,4:05,Selden 19' Pullup Jump Shot (3 PTS),,,25 - 21,-4
0021800946,109,2,6,1,3:59 PM,3:48,,,MISS Bembry 1' Driving Layup,,
0021800946,110,4,0,1,3:59 PM,3:45,Felicio REBOUND (Off:0 Def:1),,,,
0021800946,111,2,1,1,3:59 PM,3:40,MISS Dunn 25' 3PT Jump Shot,,,,
0021800946,112,4,0,1,3:59 PM,3:36,,,Bembry REBOUND (Off:0 Def:1),,
0021800946,113,1,1,1,3:59 PM,3:33,,,Johnson 25' 3PT Jump Shot (5 PTS) (Bembry 2 AST),28 - 21,-7
0021800946,115,2,101,1,3:59 PM,3:15,MISS Dunn 10' Driving Floating Jump Shot,,,,
0021800946,116,4,0,1,3:59 PM,3:13,,,Dedmon REBOUND (Off:0 Def:2),,
0021800946,117,2,1,1,3:59 PM,3:10,,,MISS Adams 25' 3PT Jump Shot,,
0021800946,118,4,0,1,3:59 PM,3:07,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,,,
0021800946,119,1,101,1,3:59 PM,2:59,Felicio 6' Driving Floating Jump Shot (2 PTS) (Harrison 1 AST),,,28 - 23,-5
0021800946,121,2,5,1,4:00 PM,2:43,Harrison BLOCK (1 BLK),,MISS Bembry 5' Layup,,
0021800946,123,4,0,1,4:00 PM,2:43,,,Hawks Rebound,,
0021800946,125,8,0,1,4:00 PM,2:43,SUB: Arcidiacono FOR Luwawu-Cabarrot,,,,
0021800946,126,8,0,1,4:00 PM,2:43,SUB: Blakeney FOR Dunn,,,,
0021800946,131,2,1,1,4:00 PM,2:34,,,MISS Bembry 26' 3PT Jump Shot,,
0021800946,132,4,0,1,4:00 PM,2:31,Blakeney REBOUND (Off:0 Def:1),,,,
0021800946,133,1,5,1,4:01 PM,2:12,Arcidiacono 2' Layup (2 PTS) (Selden 2 AST),,,28 - 25,-3
0021800946,135,1,1,1,4:01 PM,1:53,,,Adams 26' 3PT Jump Shot (9 PTS) (Bembry 3 AST),31 - 25,-6
0021800946,137,2,101,1,4:01 PM,1:26,MISS Blakeney 5' Driving Floating Jump Shot,,,,
0021800946,138,4,0,1,4:01 PM,1:23,,,Adams REBOUND (Off:0 Def:1),,
0021800946,139,6,1,1,4:02 PM,1:22,Blakeney P.FOUL (P1.PN) (P.Ransom),,,,
0021800946,141,3,11,1,4:02 PM,1:22,,,Dedmon Free Throw 1 of 2 (2 PTS),32 - 25,-7
0021800946,142,8,0,1,4:02 PM,1:22,,,SUB: Anderson FOR Poythress,,
0021800946,144,3,12,1,4:02 PM,1:22,,,Dedmon Free Throw 2 of 2 (3 PTS),33 - 25,-8
0021800946,145,1,1,1,4:03 PM,1:06,Felicio 16' Jump Shot (4 PTS),,,33 - 27,-6
0021800946,146,5,40,1,4:03 PM,0:54,,,Bembry Out of Bounds Lost Ball Turnover (P1.T2),,
0021800946,147,2,79,1,4:03 PM,0:42,MISS Selden 25' 3PT Pullup Jump Shot,,,,
0021800946,148,4,0,1,4:03 PM,0:39,,,Adams REBOUND (Off:0 Def:2),,
0021800946,149,1,108,1,4:03 PM,0:32,,,Dedmon  Cutting Dunk Shot (5 PTS) (Adams 1 AST),35 - 27,-8
0021800946,151,1,1,1,4:04 PM,0:14,Felicio 17' Jump Shot (6 PTS) (Arcidiacono 1 AST),,,35 - 29,-6
0021800946,153,5,1,1,4:04 PM,0:01,Arcidiacono STEAL (1 STL),,Adams Bad Pass Turnover (P1.T3),,
0021800946,155,6,2,1,4:04 PM,0:00,,,Bembry S.FOUL (P1.T3) (P.Ransom),,
0021800946,157,18,0,1,4:05 PM,0:00,,,,35 - 29,-6
0021800946,158,3,13,1,4:06 PM,0:00,Arcidiacono Free Throw 1 of 3 (3 PTS),,,35 - 30,-5
0021800946,159,3,14,1,4:06 PM,0:00,Arcidiacono Free Throw 2 of 3 (4 PTS),,,35 - 31,-4
0021800946,161,3,15,1,4:06 PM,0:00,Arcidiacono Free Throw 3 of 3 (5 PTS),,,35 - 32,-3
0021800946,160,13,0,1,4:06 PM,0:00,,,,35 - 32,-3
0021800946,168,12,0,2,4:09 PM,12:00,,,,35 - 32,-3
0021800946,169,1,58,2,4:09 PM,11:47,Felicio 6' Turnaround Hook Shot (8 PTS),,,35 - 34,-1
0021800946,170,1,1,2,4:09 PM,11:27,,,Len 26' 3PT Jump Shot (12 PTS) (Carter 1 AST),38 - 34,-4
0021800946,172,2,1,2,4:10 PM,11:02,MISS Harrison 25' 3PT Jump Shot,,,,
0021800946,173,4,0,2,4:10 PM,10:59,Felicio REBOUND (Off:1 Def:1),,,,
0021800946,174,1,6,2,4:10 PM,10:55,Selden 2' Driving Layup (5 PTS) (Felicio 1 AST),,,38 - 36,-2
0021800946,176,1,1,2,4:10 PM,10:42,,,Huerter 26' 3PT Jump Shot (5 PTS) (Bembry 4 AST),41 - 36,-5
0021800946,178,1,47,2,4:11 PM,10:19,Arcidiacono 6' Turnaround Jump Shot (7 PTS),,,41 - 38,-3
0021800946,179,2,1,2,4:11 PM,10:06,,,MISS Huerter 25' 3PT Jump Shot,,
0021800946,180,4,0,2,4:11 PM,10:03,,,Len REBOUND (Off:1 Def:1),,
0021800946,181,2,1,2,4:11 PM,9:57,,,MISS Len 16' Jump Shot,,
0021800946,182,4,0,2,4:11 PM,9:54,BULLS Rebound,,,,
0021800946,184,1,79,2,4:11 PM,9:41,Blakeney 13' Pullup Jump Shot (2 PTS) (Felicio 2 AST),,,41 - 40,-1
0021800946,186,1,7,2,4:12 PM,9:30,,,Len 1' Dunk (14 PTS) (Adams 2 AST),43 - 40,-3
0021800946,188,5,2,2,4:12 PM,9:06,Blakeney Lost Ball Turnover (P1.T3),,Bembry STEAL (1 STL),,
0021800946,190,5,40,2,4:12 PM,9:04,,,Adams Out of Bounds Lost Ball Turnover (P2.T4),,
0021800946,191,8,0,2,4:12 PM,9:04,,,SUB: Young FOR Adams,,
0021800946,192,8,0,2,4:12 PM,9:04,,,SUB: Bazemore FOR Bembry,,
0021800946,195,2,1,2,4:12 PM,8:51,MISS Blakeney  3PT Jump Shot,,,,
0021800946,196,4,0,2,4:13 PM,8:48,,,Len REBOUND (Off:1 Def:2),,
0021800946,197,2,1,2,4:13 PM,8:43,,,MISS Carter 26' 3PT Jump Shot,,
0021800946,198,4,0,2,4:13 PM,8:39,Selden REBOUND (Off:0 Def:2),,,,
0021800946,199,6,1,2,4:13 PM,8:38,,,Huerter P.FOUL (P1.T1) (K.Cutler),,
0021800946,201,2,1,2,4:13 PM,8:31,MISS Arcidiacono 25' 3PT Jump Shot,,,,
0021800946,202,4,0,2,4:13 PM,8:28,,,Young REBOUND (Off:0 Def:1),,
0021800946,203,1,6,2,4:13 PM,8:21,,,Young 2' Driving Layup (7 PTS),45 - 40,-5
0021800946,204,6,2,2,4:14 PM,8:06,,,Carter S.FOUL (P1.T2) (P.Ransom),,
0021800946,206,3,11,2,4:14 PM,8:06,MISS Felicio Free Throw 1 of 2,,,,
0021800946,207,4,1,2,4:14 PM,8:06,BULLS Rebound,,,,
0021800946,208,3,12,2,4:14 PM,8:06,MISS Felicio Free Throw 2 of 2,,,,
0021800946,209,4,0,2,4:14 PM,8:00,,,Len REBOUND (Off:1 Def:3),,
0021800946,210,2,101,2,4:14 PM,7:53,,,MISS Huerter 14' Driving Floating Jump Shot,,
0021800946,211,4,0,2,4:15 PM,7:45,,,Bazemore REBOUND (Off:2 Def:2),,
0021800946,212,2,1,2,4:15 PM,7:41,,,MISS Len 25' 3PT Jump Shot,,
0021800946,213,4,0,2,4:15 PM,7:35,Arcidiacono REBOUND (Off:0 Def:1),,,,
0021800946,214,2,1,2,4:15 PM,7:26,MISS Arcidiacono 25' 3PT Jump Shot,,,,
0021800946,215,4,0,2,4:15 PM,7:23,Arcidiacono REBOUND (Off:1 Def:1),,,,
0021800946,216,1,72,2,4:15 PM,7:21,Arcidiacono 1' Putback Layup (9 PTS),,,45 - 42,-3
0021800946,217,6,2,2,4:15 PM,7:10,Selden S.FOUL (P2.T1) (P.Ransom),,,,
0021800946,219,3,11,2,4:16 PM,7:10,,,MISS Len Free Throw 1 of 2,,
0021800946,220,4,1,2,4:16 PM,7:10,,,Hawks Rebound,,
0021800946,221,8,0,2,4:16 PM,7:10,SUB: LaVine FOR Felicio,,,,
0021800946,222,8,0,2,4:16 PM,7:10,SUB: Lopez FOR Blakeney,,,,
0021800946,223,8,0,2,4:16 PM,7:10,SUB: Markkanen FOR Selden,,,,
0021800946,227,3,12,2,4:16 PM,7:10,,,MISS Len Free Throw 2 of 2,,
0021800946,228,4,0,2,4:16 PM,7:07,Harrison REBOUND (Off:0 Def:1),,,,
0021800946,229,5,1,2,4:16 PM,6:45,LaVine Bad Pass Turnover (P1.T4),,Carter STEAL (1 STL),,
0021800946,231,6,1,2,4:17 PM,6:42,Arcidiacono P.FOUL (P1.T2) (M.Ayotte),,,,
0021800946,233,9,1,2,4:17 PM,6:42,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021800946,234,8,0,2,4:19 PM,6:42,,,SUB: Johnson FOR Huerter,,
0021800946,236,1,1,2,4:19 PM,6:35,,,Carter 24' 3PT Jump Shot (3 PTS) (Young 2 AST),48 - 42,-6
0021800946,238,2,1,2,4:20 PM,6:16,MISS Markkanen 26' 3PT Jump Shot,,,,
0021800946,239,4,0,2,4:20 PM,6:11,Harrison REBOUND (Off:1 Def:1),,,,
0021800946,240,1,58,2,4:20 PM,6:05,Lopez 4' Turnaround Hook Shot (8 PTS),,,48 - 44,-4
0021800946,241,1,1,2,4:20 PM,5:46,,,Johnson  3PT Jump Shot (8 PTS) (Carter 2 AST),51 - 44,-7
0021800946,243,6,1,2,4:21 PM,5:26,,,Len P.FOUL (P2.T3) (M.Ayotte),,
0021800946,245,2,63,2,4:21 PM,5:11,MISS Markkanen 17' Fadeaway Jumper,,,,
0021800946,246,4,0,2,4:21 PM,5:08,,,Bazemore REBOUND (Off:2 Def:3),,
0021800946,247,6,2,2,4:21 PM,5:06,Arcidiacono S.FOUL (P2.T3) (P.Ransom),,,,
0021800946,249,3,11,2,4:22 PM,5:06,,,Young Free Throw 1 of 2 (8 PTS),52 - 44,-8
0021800946,250,8,0,2,4:22 PM,5:06,SUB: Dunn FOR Arcidiacono,,,,
0021800946,252,3,12,2,4:22 PM,5:06,,,Young Free Throw 2 of 2 (9 PTS),53 - 44,-9
0021800946,253,1,7,2,4:22 PM,4:48,Markkanen  Dunk (4 PTS),,,53 - 46,-7
0021800946,254,2,1,2,4:23 PM,4:33,,,MISS Carter 26' 3PT Jump Shot,,
0021800946,255,4,0,2,4:23 PM,4:30,Dunn REBOUND (Off:0 Def:1),,,,
0021800946,256,2,1,2,4:23 PM,4:25,MISS Markkanen 20' Jump Shot,,,,
0021800946,257,4,0,2,4:23 PM,4:21,,,Young REBOUND (Off:0 Def:2),,
0021800946,258,1,1,2,4:23 PM,4:16,,,Len 26' 3PT Jump Shot (17 PTS) (Young 3 AST),56 - 46,-10
0021800946,260,6,2,2,4:23 PM,4:02,,,Len S.FOUL (P3.T4) (K.Cutler),,
0021800946,262,3,11,2,4:24 PM,4:02,LaVine Free Throw 1 of 2 (1 PTS),,,56 - 47,-9
0021800946,263,8,0,2,4:24 PM,4:02,,,SUB: Bembry FOR Carter,,
0021800946,264,8,0,2,4:24 PM,4:02,,,SUB: Dedmon FOR Bazemore,,
0021800946,265,8,0,2,4:24 PM,4:02,,,SUB: Poythress FOR Len,,
0021800946,269,3,12,2,4:24 PM,4:02,LaVine Free Throw 2 of 2 (2 PTS),,,56 - 48,-8
0021800946,270,1,79,2,4:24 PM,3:53,,,Young 26' 3PT Pullup Jump Shot (12 PTS) (Poythress 2 AST),59 - 48,-11
0021800946,272,2,63,2,4:24 PM,3:39,MISS Markkanen 12' Fadeaway Jumper,,,,
0021800946,273,4,0,2,4:24 PM,3:35,Dunn REBOUND (Off:1 Def:1),,,,
0021800946,274,1,98,2,4:25 PM,3:27,Harrison 3' Cutting Layup Shot (2 PTS) (Dunn 3 AST),,,59 - 50,-9
0021800946,276,2,80,2,4:25 PM,3:10,,,MISS Poythress 24' 3PT Step Back Jump Shot,,
0021800946,277,4,0,2,4:25 PM,3:06,Harrison REBOUND (Off:1 Def:2),,,,
0021800946,278,1,1,2,4:25 PM,3:02,Markkanen 27' 3PT Jump Shot (7 PTS) (Harrison 2 AST),,,59 - 53,-6
0021800946,280,9,1,2,4:25 PM,2:59,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021800946,281,8,0,2,4:28 PM,2:59,SUB: Luwawu-Cabarrot FOR Harrison,,,,
0021800946,285,8,0,2,4:28 PM,2:59,,,SUB: Anderson FOR Johnson,,
0021800946,283,1,3,2,4:28 PM,2:40,,,Anderson 7' Hook Shot (2 PTS),61 - 53,-8
0021800946,284,2,6,2,4:29 PM,2:23,MISS Markkanen 1' Driving Layup,,,,
0021800946,287,4,0,2,4:29 PM,2:23,,,Dedmon REBOUND (Off:0 Def:3),,
0021800946,288,6,2,2,4:29 PM,2:19,Lopez S.FOUL (P2.T4) (K.Cutler),,,,
0021800946,290,3,11,2,4:29 PM,2:19,,,Dedmon Free Throw 1 of 2 (6 PTS),62 - 53,-9
0021800946,291,3,12,2,4:29 PM,2:19,,,Dedmon Free Throw 2 of 2 (7 PTS),63 - 53,-10
0021800946,292,1,79,2,4:30 PM,2:06,Dunn 15' Pullup Jump Shot (9 PTS),,,63 - 55,-8
0021800946,293,6,2,2,4:30 PM,1:49,Luwawu-Cabarrot S.FOUL (P2.PN) (M.Ayotte),,,,
0021800946,295,3,11,2,4:30 PM,1:49,,,Poythress Free Throw 1 of 2 (1 PTS),64 - 55,-9
0021800946,296,3,12,2,4:31 PM,1:49,,,Poythress Free Throw 2 of 2 (2 PTS),65 - 55,-10
0021800946,297,2,1,2,4:31 PM,1:41,MISS Dunn 25' 3PT Jump Shot,,,,
0021800946,298,4,0,2,4:31 PM,1:37,,,Dedmon REBOUND (Off:0 Def:4),,
0021800946,299,5,1,2,4:31 PM,1:27,Markkanen STEAL (1 STL),,Young Bad Pass Turnover (P1.T5),,
0021800946,301,5,45,2,4:31 PM,1:23,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021800946,302,5,45,2,4:32 PM,1:12,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
0021800946,303,1,79,2,4:32 PM,1:00,Dunn 26' 3PT Pullup Jump Shot (12 PTS),,,65 - 58,-7
0021800946,304,2,6,2,4:32 PM,0:46,,,MISS Poythress 3' Driving Layup,,
0021800946,305,4,0,2,4:32 PM,0:44,Lopez REBOUND (Off:1 Def:1),,,,
0021800946,315,5,2,2,4:32 PM,0:41,LaVine Lost Ball Turnover (P2.T6),,Bembry STEAL (2 STL),,
0021800946,317,5,1,2,4:33 PM,0:40,Dunn STEAL (1 STL),,Bembry Bad Pass Turnover (P2.T7),,
0021800946,306,1,5,2,4:32 PM,0:35,Lopez 1' Layup (10 PTS) (Dunn 4 AST),,,65 - 60,-5
0021800946,308,1,6,2,4:33 PM,0:28,,,Dedmon 1' Driving Layup (9 PTS) (Young 4 AST),67 - 60,-7
0021800946,310,2,63,2,4:33 PM,0:03,MISS Markkanen 16' Fadeaway Jumper,,,,
0021800946,311,4,0,2,4:33 PM,0:02,,,Bembry REBOUND (Off:0 Def:2),,
0021800946,312,2,103,2,4:33 PM,0:00,,,MISS Bembry 35' 3PT Running Pull-Up Jump Shot,,
0021800946,313,4,0,2,4:33 PM,0:00,,,Hawks Rebound,,
0021800946,314,13,0,2,4:33 PM,0:00,,,,67 - 60,-7
0021800946,325,12,0,3,4:49 PM,12:00,,,,67 - 60,-7
0021800946,326,2,1,3,4:49 PM,11:51,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,,
0021800946,327,4,0,3,4:49 PM,11:48,,,Dedmon REBOUND (Off:0 Def:5),,
0021800946,328,1,1,3,4:49 PM,11:36,,,Young 25' 3PT Jump Shot (15 PTS) (Len 2 AST),70 - 60,-10
0021800946,330,2,63,3,4:49 PM,11:19,MISS Markkanen 13' Fadeaway Jumper,,,,
0021800946,331,4,0,3,4:49 PM,11:16,,,Len REBOUND (Off:1 Def:4),,
0021800946,332,6,1,3,4:49 PM,11:10,Markkanen P.FOUL (P1.T1) (K.Cutler),,,,
0021800946,334,2,101,3,4:50 PM,11:03,,,MISS Young 10' Driving Floating Jump Shot,,
0021800946,335,4,0,3,4:50 PM,11:00,Lopez REBOUND (Off:1 Def:2),,,,
0021800946,336,2,58,3,4:50 PM,10:49,MISS Lopez 7' Turnaround Hook Shot,,,,
0021800946,337,4,0,3,4:50 PM,10:47,,,Dedmon REBOUND (Off:0 Def:6),,
0021800946,338,2,79,3,4:50 PM,10:43,,,MISS Bazemore 27' 3PT Pullup Jump Shot,,
0021800946,339,4,0,3,4:50 PM,10:39,Markkanen REBOUND (Off:0 Def:3),,,,
0021800946,340,2,79,3,4:50 PM,10:31,MISS Markkanen 18' Pullup Jump Shot,,,,
0021800946,341,4,0,3,4:50 PM,10:29,,,Dedmon REBOUND (Off:0 Def:7),,
0021800946,342,6,11,3,4:51 PM,10:22,,,,,
0021800946,343,3,16,3,4:51 PM,10:22,,,MISS Dedmon Free Throw Technical,,
0021800946,344,4,1,3,4:51 PM,10:22,,,Hawks Rebound,,
0021800946,345,1,1,3,4:51 PM,10:16,,,Len 26' 3PT Jump Shot (20 PTS) (Young 5 AST),73 - 60,-13
0021800946,347,1,58,3,4:52 PM,10:00,Lopez 5' Turnaround Hook Shot (12 PTS),,,73 - 62,-11
0021800946,348,2,1,3,4:52 PM,9:46,,,MISS Huerter  3PT Jump Shot,,
0021800946,349,4,0,3,4:52 PM,9:43,,,Len REBOUND (Off:2 Def:4),,
0021800946,350,1,3,3,4:52 PM,9:42,,,Len 2' Hook Shot (22 PTS),75 - 62,-13
0021800946,351,2,1,3,4:52 PM,9:28,MISS Markkanen 25' 3PT Jump Shot,,,,
0021800946,352,4,0,3,4:52 PM,9:25,,,Dedmon REBOUND (Off:0 Def:8),,
0021800946,353,1,103,3,4:52 PM,9:20,,,Young 25' 3PT Running Pull-Up Jump Shot (18 PTS),78 - 62,-16
0021800946,355,9,1,3,4:52 PM,9:20,BULLS Timeout: Regular (Full 3 Short 0),,,,
0021800946,354,6,11,3,4:52 PM,9:20,,,Young T.FOUL (P0.T0) (K.Cutler),,
0021800946,356,11,4,3,4:54 PM,9:20,,,Young Ejection:Other,,
0021800946,357,3,16,3,4:55 PM,9:20,Markkanen Free Throw Technical (8 PTS),,,78 - 63,-15
0021800946,358,8,0,3,4:55 PM,9:20,,,SUB: Adams FOR Young,,
0021800946,360,1,80,3,4:56 PM,9:08,Markkanen 25' 3PT Step Back Jump Shot (11 PTS) (Lopez 1 AST),,,78 - 66,-12
0021800946,362,5,1,3,4:56 PM,8:51,Markkanen STEAL (2 STL),,Bazemore Bad Pass Turnover (P1.T8),,
0021800946,364,6,2,3,4:56 PM,8:48,,,Bazemore S.FOUL (P1.T1) (M.Ayotte),,
0021800946,366,3,11,3,4:57 PM,8:48,Markkanen Free Throw 1 of 2 (12 PTS),,,78 - 67,-11
0021800946,367,3,12,3,4:57 PM,8:48,MISS Markkanen Free Throw 2 of 2,,,,
0021800946,368,4,0,3,4:57 PM,8:47,Luwawu-Cabarrot REBOUND (Off:1 Def:2),,,,
0021800946,464,5,2,3,4:57 PM,8:45,Luwawu-Cabarrot Lost Ball Turnover (P2.T7),,Bazemore STEAL (1 STL),,
0021800946,369,2,6,3,4:57 PM,8:33,,,MISS Huerter 2' Driving Layup,,
0021800946,370,4,0,3,4:57 PM,8:30,,,Len REBOUND (Off:3 Def:4),,
