GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800194,165,4,0,2,8:37 PM,11:00,Jackson Jr. REBOUND (Off:4 Def:2),,,,
0021800194,166,6,1,2,8:38 PM,10:55,,,O'Neale P.FOUL (P1.T1) (T.Washington),,
0021800194,168,2,98,2,8:38 PM,10:51,MISS Jackson Jr. 2' Cutting Layup Shot,,,,
0021800194,169,4,0,2,8:38 PM,10:49,,,Mitchell REBOUND (Off:0 Def:1),,
0021800194,170,1,75,2,8:38 PM,10:45,,,Mitchell 1' Driving Finger Roll Layup (4 PTS),22 - 18,-4
0021800194,171,1,102,2,8:38 PM,10:23,Jackson Jr. 6' Driving Floating Bank Jump Shot (6 PTS) (Mack 2 AST),,,22 - 20,-2
0021800194,173,1,99,2,8:39 PM,10:04,,,O'Neale 1' Cutting Finger Roll Layup Shot (2 PTS) (Exum 1 AST),24 - 20,-4
0021800194,175,1,73,2,8:39 PM,9:53,Conley 1' Driving Reverse Layup (5 PTS) (Jackson Jr. 3 AST),,,24 - 22,-2
0021800194,177,6,2,2,8:39 PM,9:38,Selden S.FOUL (P1.T1) (C.Blair),,,,
0021800194,179,3,11,2,8:40 PM,9:38,,,MISS Exum Free Throw 1 of 2,,
0021800194,180,4,1,2,8:40 PM,9:38,,,Jazz Rebound,,
0021800194,181,8,0,2,8:40 PM,9:38,SUB: Temple FOR Mack,,,,
0021800194,182,8,0,2,8:40 PM,9:38,,,SUB: Niang FOR Crowder,,
0021800194,185,3,12,2,8:40 PM,9:38,,,Exum Free Throw 2 of 2 (1 PTS),25 - 22,-3
0021800194,186,2,78,2,8:41 PM,9:24,MISS Brooks 5' Floating Jump Shot,,,,
0021800194,187,4,0,2,8:41 PM,9:21,,,Gobert REBOUND (Off:0 Def:3),,
0021800194,188,6,4,2,8:41 PM,9:13,,,O'Neale OFF.Foul (P2) (C.Blair),,
0021800194,190,5,37,2,8:41 PM,9:13,,,O'Neale Offensive Foul Turnover (P1.T7),,
0021800194,191,6,2,2,8:41 PM,8:55,,,Niang S.FOUL (P1.T2) (J.Orr),,
0021800194,193,3,11,2,8:42 PM,8:55,Selden Free Throw 1 of 2 (3 PTS),,,25 - 23,-2
0021800194,194,3,12,2,8:42 PM,8:55,Selden Free Throw 2 of 2 (4 PTS),,,25 - 24,-1
0021800194,195,6,1,2,8:42 PM,8:45,Selden P.FOUL (P2.T2) (T.Washington),,,,
0021800194,197,8,0,2,8:42 PM,8:45,,,SUB: Rubio FOR Exum,,
0021800194,199,2,79,2,8:43 PM,8:40,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,
0021800194,200,4,0,2,8:43 PM,8:36,Brooks REBOUND (Off:0 Def:1),,,,
0021800194,201,2,80,2,8:43 PM,8:31,MISS Brooks 17' Step Back Jump Shot,,,,
0021800194,202,4,0,2,8:43 PM,8:30,,,Gobert REBOUND (Off:0 Def:4),,
0021800194,203,2,98,2,8:43 PM,8:11,Brooks BLOCK (1 BLK),,MISS Mitchell 2' Cutting Layup Shot,,
0021800194,205,4,0,2,8:43 PM,8:08,Jackson Jr. REBOUND (Off:4 Def:3),,,,
0021800194,206,5,1,2,8:43 PM,8:03,Selden Bad Pass Turnover (P2.T8),,O'Neale STEAL (1 STL),,
0021800194,208,2,2,2,8:43 PM,7:59,,,MISS O'Neale 25' 3PT Running Jump Shot,,
0021800194,209,4,0,2,8:43 PM,7:57,GRIZZLIES Rebound,,,,
0021800194,210,6,3,2,8:43 PM,7:57,,,Gobert L.B.FOUL (P3.T3) (J.Orr),,
0021800194,212,8,0,2,8:44 PM,7:57,SUB: Gasol FOR Jackson Jr.,,,,
0021800194,213,8,0,2,8:44 PM,7:57,,,SUB: Burks FOR O'Neale,,
0021800194,214,8,0,2,8:44 PM,7:57,,,SUB: Favors FOR Gobert,,
0021800194,215,8,0,2,8:44 PM,7:57,,,SUB: Ingles FOR Mitchell,,
0021800194,220,6,4,2,8:44 PM,7:45,Gasol OFF.Foul (P1) (T.Washington),,,,
0021800194,222,5,37,2,8:44 PM,7:45,Gasol Offensive Foul Turnover (P1.T9),,,,
0021800194,223,1,78,2,8:45 PM,7:30,,,Niang 10' Floating Jump Shot (2 PTS) (Favors 1 AST),27 - 24,-3
0021800194,225,1,73,2,8:45 PM,7:20,Conley 1' Driving Reverse Layup (7 PTS),,,27 - 26,-1
0021800194,226,1,1,2,8:45 PM,7:01,,,Burks 22' Jump Shot (2 PTS),29 - 26,-3
0021800194,227,2,1,2,8:45 PM,6:45,MISS Selden 25' 3PT Jump Shot,,,,
0021800194,228,4,0,2,8:45 PM,6:42,,,Burks REBOUND (Off:0 Def:2),,
0021800194,229,2,41,2,8:45 PM,6:38,,,MISS Rubio 2' Running Layup,,
0021800194,230,4,0,2,8:46 PM,6:33,Gasol REBOUND (Off:0 Def:4),,,,
0021800194,231,1,1,2,8:46 PM,6:32,Brooks 26' 3PT Jump Shot (6 PTS) (Selden 1 AST),,,29 - 29,TIE
0021800194,233,9,1,2,8:46 PM,6:31,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021800194,234,8,0,2,8:47 PM,6:31,SUB: Anderson FOR Selden,,,,
0021800194,235,8,0,2,8:47 PM,6:31,SUB: Mack FOR Conley,,,,
0021800194,238,5,2,2,8:49 PM,6:19,Mack STEAL (1 STL),,Niang Lost Ball Turnover (P1.T8),,
0021800194,240,1,101,2,8:49 PM,6:03,Gasol 10' Driving Floating Jump Shot (4 PTS) (Brooks 1 AST),,,29 - 31,2
0021800194,242,2,79,2,8:49 PM,5:45,,,MISS Rubio 19' Pullup Jump Shot,,
0021800194,243,4,0,2,8:49 PM,5:42,Anderson REBOUND (Off:0 Def:2),,,,
0021800194,244,2,2,2,8:49 PM,5:37,MISS Gasol 29' 3PT Running Jump Shot,,,,
0021800194,245,4,0,2,8:49 PM,5:33,Anderson REBOUND (Off:1 Def:2),,,,
0021800194,246,1,72,2,8:49 PM,5:33,Anderson 1' Putback Layup (2 PTS),,,29 - 33,4
0021800194,247,6,1,2,8:50 PM,5:20,Temple P.FOUL (P2.T3) (T.Washington),,,,
0021800194,249,8,0,2,8:50 PM,5:20,,,SUB: Crowder FOR Favors,,
0021800194,250,8,0,2,8:50 PM,5:20,,,SUB: Udoh FOR Niang,,
0021800194,253,2,1,2,8:51 PM,5:08,,,MISS Rubio 25' 3PT Jump Shot,,
0021800194,254,4,0,2,8:51 PM,5:04,,,Rubio REBOUND (Off:1 Def:0),,
0021800194,255,1,79,2,8:51 PM,5:04,,,Rubio 13' Pullup Jump Shot (5 PTS),31 - 33,2
0021800194,256,2,6,2,8:51 PM,4:43,MISS Temple 2' Driving Layup,,Udoh BLOCK (1 BLK),,
0021800194,258,4,0,2,8:51 PM,4:39,Anderson REBOUND (Off:2 Def:2),,,,
0021800194,259,1,72,2,8:51 PM,4:39,Anderson 1' Putback Layup (4 PTS),,,31 - 35,4
0021800194,260,2,73,2,8:51 PM,4:24,Gasol BLOCK (1 BLK),,MISS Burks 2' Driving Reverse Layup,,
0021800194,262,4,0,2,8:51 PM,4:20,,,Udoh REBOUND (Off:1 Def:0),,
0021800194,263,1,72,2,8:51 PM,4:20,,,Udoh 1' Putback Layup (2 PTS),33 - 35,2
0021800194,264,6,2,2,8:52 PM,4:04,,,Ingles S.FOUL (P1.T4) (C.Blair),,
0021800194,266,3,11,2,8:52 PM,4:04,MISS Anderson Free Throw 1 of 2,,,,
0021800194,267,4,1,2,8:52 PM,4:04,GRIZZLIES Rebound,,,,
0021800194,268,8,0,2,8:52 PM,4:04,SUB: Conley FOR Brooks,,,,
0021800194,269,8,0,2,8:52 PM,4:04,,,SUB: Favors FOR Burks,,
0021800194,270,8,0,2,8:52 PM,4:04,,,SUB: Mitchell FOR Udoh,,
0021800194,274,3,12,2,8:52 PM,4:04,Anderson Free Throw 2 of 2 (5 PTS),,,33 - 36,3
0021800194,275,2,5,2,8:53 PM,3:46,Mack BLOCK (1 BLK),,MISS Rubio 7' Layup,,
0021800194,277,4,0,2,8:53 PM,3:45,,,Jazz Rebound,,
0021800194,279,5,4,2,8:53 PM,3:42,,,Mitchell Traveling Turnover (P1.T9),,
0021800194,280,2,1,2,8:54 PM,3:19,MISS Anderson 21' Jump Shot,,,,
0021800194,281,4,0,2,8:54 PM,3:16,,,Ingles REBOUND (Off:1 Def:1),,
0021800194,282,5,1,2,8:54 PM,3:05,Anderson STEAL (1 STL),,Ingles Bad Pass Turnover (P2.T10),,
0021800194,284,2,1,2,8:54 PM,2:57,MISS Gasol 26' 3PT Jump Shot,,,,
0021800194,285,4,0,2,8:54 PM,2:54,,,Rubio REBOUND (Off:1 Def:1),,
0021800194,286,5,1,2,8:54 PM,2:41,Mack STEAL (2 STL),,Crowder Bad Pass Turnover (P1.T11),,
0021800194,288,2,101,2,8:55 PM,2:31,MISS Conley 10' Driving Floating Jump Shot,,,,
0021800194,289,4,0,2,8:55 PM,2:26,,,Crowder REBOUND (Off:1 Def:2),,
0021800194,290,6,2,2,8:55 PM,2:15,Anderson S.FOUL (P2.T4) (J.Orr),,,,
0021800194,292,9,1,2,8:56 PM,2:15,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021800194,293,8,0,2,8:57 PM,2:15,SUB: Selden FOR Temple,,,,
0021800194,295,3,11,2,8:58 PM,2:15,,,Mitchell Free Throw 1 of 2 (5 PTS),34 - 36,2
0021800194,296,3,12,2,8:58 PM,2:15,,,Mitchell Free Throw 2 of 2 (6 PTS),35 - 36,1
0021800194,297,1,86,2,8:59 PM,1:55,Gasol 5' Turnaround Fadeaway (6 PTS) (Selden 2 AST),,,35 - 38,3
0021800194,299,6,1,2,8:59 PM,1:44,Selden P.FOUL (P3.PN) (T.Washington),,,,
0021800194,301,3,11,2,8:59 PM,1:44,,,Ingles Free Throw 1 of 2 (9 PTS),36 - 38,2
0021800194,302,8,0,2,8:59 PM,1:44,SUB: Brooks FOR Selden,,,,
0021800194,304,3,12,2,9:00 PM,1:44,,,Ingles Free Throw 2 of 2 (10 PTS),37 - 38,1
0021800194,305,6,2,2,9:00 PM,1:34,,,Rubio S.FOUL (P2.PN) (T.Washington),,
0021800194,307,3,11,2,9:00 PM,1:34,Conley Free Throw 1 of 2 (8 PTS),,,37 - 39,2
0021800194,308,3,12,2,9:01 PM,1:34,Conley Free Throw 2 of 2 (9 PTS),,,37 - 40,3
0021800194,309,2,73,2,9:01 PM,1:18,Gasol BLOCK (2 BLK),,MISS Mitchell 2' Driving Reverse Layup,,
0021800194,311,4,0,2,9:01 PM,1:15,Conley REBOUND (Off:0 Def:2),,,,
0021800194,312,6,2,2,9:01 PM,1:13,,,Mitchell S.FOUL (P1.PN) (C.Blair),,
0021800194,314,3,11,2,9:01 PM,1:13,MISS Gasol Free Throw 1 of 2,,,,
0021800194,315,4,1,2,9:01 PM,1:13,GRIZZLIES Rebound,,,,
0021800194,316,8,0,2,9:01 PM,1:13,,,SUB: Exum FOR Rubio,,
0021800194,318,3,12,2,9:02 PM,1:13,Gasol Free Throw 2 of 2 (7 PTS),,,37 - 41,4
0021800194,320,6,2,2,9:02 PM,0:52,Mack S.FOUL (P1.PN) (C.Blair),,,,
0021800194,322,3,11,2,9:03 PM,0:52,,,Mitchell Free Throw 1 of 2 (7 PTS),38 - 41,3
0021800194,323,3,12,2,9:03 PM,0:52,,,Mitchell Free Throw 2 of 2 (8 PTS),39 - 41,2
0021800194,325,2,63,2,9:04 PM,0:32,MISS Conley 11' Fadeaway Jumper,,,,
0021800194,326,4,0,2,9:04 PM,0:30,,,Ingles REBOUND (Off:1 Def:2),,
0021800194,327,6,2,2,9:04 PM,0:25,Conley S.FOUL (P1.PN) (J.Orr),,,,
0021800194,329,3,11,2,9:04 PM,0:25,,,Crowder Free Throw 1 of 2 (1 PTS),40 - 41,1
0021800194,330,3,12,2,9:05 PM,0:25,,,MISS Crowder Free Throw 2 of 2,,
0021800194,331,4,0,2,9:05 PM,0:24,Anderson REBOUND (Off:2 Def:3),,,,
0021800194,332,1,63,2,9:05 PM,0:03,Mack 9' Fadeaway Jumper (4 PTS),,,40 - 43,3
0021800194,333,2,2,2,9:05 PM,0:01,,,MISS Ingles 52' 3PT Running Jump Shot,,
0021800194,334,4,0,2,9:05 PM,0:01,,,Jazz Rebound,,
0021800194,335,13,0,2,9:05 PM,0:00,,,,40 - 43,3
0021800194,344,12,0,3,9:21 PM,12:00,,,,40 - 43,3
0021800194,345,6,1,3,9:21 PM,11:48,,,Rubio P.FOUL (P3.T1) (C.Blair),,
0021800194,347,5,21,3,9:21 PM,11:44,Anderson Palming Turnover (P1.T10),,,,
0021800194,348,1,101,3,9:22 PM,11:32,,,Ingles 9' Driving Floating Jump Shot (12 PTS) (Mitchell 2 AST),42 - 43,1
0021800194,350,2,1,3,9:22 PM,11:10,MISS Anderson 17' Jump Shot,,,,
0021800194,351,4,0,3,9:22 PM,11:07,,,Gobert REBOUND (Off:0 Def:5),,
0021800194,352,1,6,3,9:22 PM,11:02,,,Rubio 1' Driving Layup (7 PTS),44 - 43,-1
0021800194,353,1,98,3,9:22 PM,10:43,Temple 1' Cutting Layup Shot (4 PTS) (Gasol 1 AST),,,44 - 45,1
0021800194,355,2,1,3,9:23 PM,10:31,,,MISS Ingles 26' 3PT Jump Shot,,
0021800194,356,4,0,3,9:23 PM,10:30,Gasol REBOUND (Off:0 Def:5),,,,
0021800194,357,2,79,3,9:23 PM,10:23,MISS Temple 25' 3PT Pullup Jump Shot,,,,
0021800194,358,4,0,3,9:23 PM,10:19,,,Favors REBOUND (Off:2 Def:5),,
0021800194,359,6,2,3,9:23 PM,10:05,Conley S.FOUL (P2.T1) (J.Orr),,,,
0021800194,361,3,11,3,9:23 PM,10:05,,,MISS Gobert Free Throw 1 of 2,,
0021800194,362,4,1,3,9:23 PM,10:05,,,Jazz Rebound,,
0021800194,363,3,12,3,9:24 PM,10:05,,,Gobert Free Throw 2 of 2 (1 PTS),45 - 45,TIE
0021800194,364,6,1,3,9:24 PM,9:52,,,Rubio P.FOUL (P4.T2) (C.Blair),,
0021800194,366,8,0,3,9:24 PM,9:52,,,SUB: Exum FOR Rubio,,
0021800194,368,7,5,3,9:25 PM,9:42,,,Gobert Violation:Kicked Ball (C.Blair),,
0021800194,369,6,2,3,9:25 PM,9:35,,,Mitchell S.FOUL (P2.T3) (T.Washington),,
0021800194,371,3,11,3,9:26 PM,9:35,Temple Free Throw 1 of 2 (5 PTS),,,45 - 46,1
0021800194,372,3,12,3,9:26 PM,9:35,Temple Free Throw 2 of 2 (6 PTS),,,45 - 47,2
0021800194,373,2,79,3,9:26 PM,9:24,,,MISS Ingles 17' Pullup Jump Shot,,
0021800194,374,4,0,3,9:26 PM,9:20,,,Gobert REBOUND (Off:1 Def:5),,
0021800194,375,2,97,3,9:26 PM,9:20,,,MISS Gobert 1' Tip Layup Shot,,
0021800194,376,4,0,3,9:26 PM,9:20,Temple REBOUND (Off:0 Def:1),,,,
0021800194,377,2,1,3,9:26 PM,9:07,MISS Gasol 12' Jump Shot,,,,
0021800194,378,4,0,3,9:26 PM,9:05,,,Gobert REBOUND (Off:1 Def:6),,
0021800194,379,1,98,3,9:26 PM,8:57,,,Gobert 4' Cutting Layup Shot (3 PTS) (Favors 2 AST),47 - 47,TIE
0021800194,381,1,1,3,9:27 PM,8:43,Conley 26' 3PT Jump Shot (12 PTS) (Anderson 2 AST),,,47 - 50,3
0021800194,383,1,1,3,9:27 PM,8:23,,,Favors  3PT Jump Shot (10 PTS) (Ingles 3 AST),50 - 50,TIE
