GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800646,59,1,50,1,8:20 PM,6:38,,,Temple 1' Running Dunk (5 PTS) (Conley 2 AST),14 - 16,2
0021800646,62,2,1,1,8:21 PM,6:24,MISS Rivers 24' 3PT Jump Shot,,,,
0021800646,63,4,0,1,8:21 PM,6:24,,,Conley REBOUND (Off:0 Def:1),,
0021800646,64,5,1,1,8:21 PM,6:15,House Jr. STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T3),,
0021800646,66,2,6,1,8:21 PM,6:10,MISS House Jr.  Driving Layup,,,,
0021800646,67,4,0,1,8:21 PM,6:10,,,Conley REBOUND (Off:0 Def:2),,
0021800646,68,6,1,1,8:21 PM,6:10,Chriss P.FOUL (P1.T3) (G.Petraitis),,,,
0021800646,70,9,1,1,8:21 PM,6:10,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021800646,71,18,0,1,8:22 PM,6:10,,,,14 - 16,2
0021800646,72,8,0,1,8:23 PM,6:10,SUB: Green FOR Rivers,,,,
0021800646,74,2,1,1,8:24 PM,5:55,,,MISS Jackson Jr.  3PT Jump Shot,,
0021800646,75,4,0,1,8:24 PM,5:54,Chriss REBOUND (Off:0 Def:1),,,,
0021800646,76,1,6,1,8:24 PM,5:47,Harden  Driving Layup (13 PTS),,,14 - 18,4
0021800646,77,1,1,1,8:25 PM,5:24,,,Carter  3PT Jump Shot (8 PTS) (Jackson Jr. 1 AST),17 - 18,1
0021800646,79,5,2,1,8:25 PM,5:10,House Jr. Lost Ball Turnover (P1.T2),,Conley STEAL (1 STL),,
0021800646,81,1,108,1,8:25 PM,5:04,,,Gasol 1' Cutting Dunk Shot (4 PTS) (Conley 3 AST),19 - 18,-1
0021800646,83,2,1,1,8:25 PM,4:50,MISS Chriss 26' 3PT Jump Shot,,,,
0021800646,84,4,0,1,8:25 PM,4:49,,,Grizzlies Rebound,,
0021800646,86,8,0,1,8:25 PM,4:49,SUB: Hartenstein FOR Chriss,,,,
0021800646,87,8,0,1,8:25 PM,4:49,,,SUB: Mack FOR Conley,,
0021800646,88,8,0,1,8:25 PM,4:49,,,SUB: Green FOR Jackson Jr.,,
0021800646,92,6,2,1,8:26 PM,4:35,Hartenstein S.FOUL (P1.T4) (E.Malloy),,,,
0021800646,94,3,11,1,8:27 PM,4:35,,,MISS Gasol Free Throw 1 of 2,,
0021800646,95,4,1,1,8:27 PM,4:35,,,Grizzlies Rebound,,
0021800646,96,8,0,1,8:27 PM,4:35,,,SUB: Casspi FOR Carter,,
0021800646,98,3,12,1,8:27 PM,4:35,,,MISS Gasol Free Throw 2 of 2,,
0021800646,99,4,0,1,8:27 PM,4:35,Harden REBOUND (Off:0 Def:1),,,,
0021800646,100,2,44,1,8:27 PM,4:29,MISS Green 1' Reverse Layup,,,,
0021800646,101,4,0,1,8:27 PM,4:28,Hartenstein REBOUND (Off:1 Def:0),,,,
0021800646,102,2,97,1,8:27 PM,4:28,MISS Hartenstein 1' Tip Layup Shot,,,,
0021800646,103,4,0,1,8:27 PM,4:27,Hartenstein REBOUND (Off:2 Def:0),,,,
0021800646,104,2,1,1,8:27 PM,4:21,MISS Green  3PT Jump Shot,,,,
0021800646,105,4,0,1,8:28 PM,4:20,,,Green REBOUND (Off:0 Def:1),,
0021800646,106,1,1,1,8:28 PM,4:05,,,Temple 25' 3PT Jump Shot (8 PTS) (Gasol 1 AST),22 - 18,-4
0021800646,108,5,1,1,8:28 PM,3:42,Harden Bad Pass Turnover (P2.T3),,Green STEAL (1 STL),,
0021800646,110,1,76,1,8:28 PM,3:37,,,Casspi  Running Finger Roll Layup (2 PTS) (Green 1 AST),24 - 18,-6
0021800646,112,1,6,1,8:28 PM,3:16,Harden 1' Driving Layup (15 PTS),,,24 - 20,-4
0021800646,113,5,45,1,8:29 PM,3:07,,,Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021800646,114,8,0,1,8:29 PM,3:07,,,SUB: Noah FOR Gasol,,
0021800646,116,2,1,1,8:29 PM,2:59,MISS House Jr. 26' 3PT Jump Shot,,,,
0021800646,117,4,0,1,8:29 PM,2:57,,,Noah REBOUND (Off:0 Def:1),,
0021800646,119,9,1,1,8:29 PM,2:53,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021800646,120,8,0,1,8:32 PM,2:53,SUB: Ennis III FOR House Jr.,,,,
0021800646,121,8,0,1,8:32 PM,2:53,SUB: Rivers FOR Harden,,,,
0021800646,125,2,1,1,8:33 PM,2:35,,,MISS Mack 8' Jump Shot,,
0021800646,126,4,0,1,8:33 PM,2:33,,,Mack REBOUND (Off:1 Def:0),,
0021800646,127,2,1,1,8:33 PM,2:19,,,MISS Green 26' 3PT Jump Shot,,
0021800646,128,4,0,1,8:33 PM,2:18,Hartenstein REBOUND (Off:2 Def:1),,,,
0021800646,129,2,1,1,8:33 PM,2:04,MISS Green 26' 3PT Jump Shot,,,,
0021800646,130,4,0,1,8:33 PM,2:04,Green REBOUND (Off:1 Def:0),,,,
0021800646,131,2,80,1,8:34 PM,1:52,MISS Rivers 24' 3PT Step Back Jump Shot,,,,
0021800646,132,4,0,1,8:34 PM,1:50,,,Noah REBOUND (Off:0 Def:2),,
0021800646,133,1,1,1,8:34 PM,1:44,,,Casspi 25' 3PT Jump Shot (5 PTS) (Mack 1 AST),27 - 20,-7
0021800646,135,6,2,1,8:34 PM,1:28,,,Green S.FOUL (P1.T3) (R.Mott),,
0021800646,137,3,11,1,8:34 PM,1:28,Tucker Free Throw 1 of 2 (1 PTS),,,27 - 21,-6
0021800646,138,8,0,1,8:34 PM,1:28,SUB: Clark FOR Hartenstein,,,,
0021800646,139,8,0,1,8:34 PM,1:28,,,SUB: Holiday FOR Temple,,
0021800646,142,3,12,1,8:35 PM,1:28,Tucker Free Throw 2 of 2 (2 PTS),,,27 - 22,-5
0021800646,143,5,2,1,8:35 PM,1:18,Tucker STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T5),,
0021800646,145,1,98,1,8:35 PM,1:14,Rivers 1' Cutting Layup Shot (2 PTS) (Tucker 2 AST),,,27 - 24,-3
0021800646,147,9,1,1,8:35 PM,0:56,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021800646,148,5,4,1,8:37 PM,0:52,,,Noah Traveling Turnover (P1.T6),,
0021800646,149,2,102,1,8:38 PM,0:31,MISS Rivers 5' Driving Floating Bank Jump Shot,,,,
0021800646,150,4,0,1,8:38 PM,0:29,,,Noah REBOUND (Off:0 Def:3),,
0021800646,151,1,66,1,8:38 PM,0:10,,,Mack 6' Jump Bank Shot (2 PTS),29 - 24,-5
0021800646,152,2,1,1,8:38 PM,0:01,MISS Green 24' 3PT Jump Shot,,,,
0021800646,153,4,0,1,8:38 PM,0:00,,,Noah REBOUND (Off:0 Def:4),,
0021800646,154,13,0,1,8:39 PM,0:00,,,,29 - 24,-5
0021800646,159,12,0,2,8:41 PM,12:00,,,,29 - 24,-5
0021800646,160,1,6,2,8:41 PM,11:44,Green  Driving Layup (2 PTS) (House Jr. 1 AST),,,29 - 26,-3
0021800646,162,5,4,2,8:41 PM,11:32,,,Casspi Traveling Turnover (P2.T7),,
0021800646,163,2,1,2,8:42 PM,11:25,MISS Green 26' 3PT Jump Shot,,,,
0021800646,164,4,0,2,8:42 PM,11:24,,,Conley REBOUND (Off:0 Def:3),,
0021800646,165,2,79,2,8:42 PM,11:12,,,MISS Holiday 19' Pullup Jump Shot,,
0021800646,166,4,0,2,8:42 PM,11:10,Clark REBOUND (Off:0 Def:1),,,,
0021800646,167,5,2,2,8:42 PM,11:02,Rivers Lost Ball Turnover (P1.T4),,Casspi STEAL (1 STL),,
0021800646,169,6,2,2,8:42 PM,10:58,Green S.FOUL (P1.T1) (E.Malloy),,,,
0021800646,171,3,11,2,8:43 PM,10:58,,,MISS Green Free Throw 1 of 2,,
0021800646,172,4,1,2,8:43 PM,10:58,,,Grizzlies Rebound,,
0021800646,173,3,12,2,8:43 PM,10:58,,,MISS Green Free Throw 2 of 2,,
0021800646,174,4,0,2,8:43 PM,10:58,,,Noah REBOUND (Off:1 Def:4),,
0021800646,175,2,97,2,8:43 PM,10:58,,,MISS Noah 1' Tip Layup Shot,,
0021800646,176,4,0,2,8:43 PM,10:57,Ennis III REBOUND (Off:0 Def:1),,,,
0021800646,177,2,1,2,8:43 PM,10:34,MISS House Jr. 34' 3PT Jump Shot,,,,
0021800646,178,4,0,2,8:43 PM,10:34,ROCKETS Rebound,,,,
0021800646,179,5,11,2,8:43 PM,10:34,ROCKETS Turnover: Shot Clock (T#5),,,,
0021800646,180,1,7,2,8:44 PM,10:16,,,Green 1' Dunk (2 PTS) (Noah 1 AST),31 - 26,-5
0021800646,182,1,9,2,8:44 PM,10:02,House Jr. 1' Driving Dunk (7 PTS) (Rivers 1 AST),,,31 - 28,-3
0021800646,184,2,5,2,8:44 PM,9:45,,,MISS Green 1' Layup,,
0021800646,185,4,0,2,8:44 PM,9:43,Green REBOUND (Off:1 Def:1),,,,
0021800646,186,2,101,2,8:45 PM,9:28,MISS Rivers 8' Driving Floating Jump Shot,,,,
0021800646,187,4,0,2,8:45 PM,9:27,,,Noah REBOUND (Off:1 Def:5),,
0021800646,188,9,1,2,8:45 PM,9:23,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0021800646,189,8,0,2,8:47 PM,9:23,SUB: Harden FOR Green,,,,
0021800646,191,1,5,2,8:48 PM,9:05,,,Noah 2' Layup (2 PTS) (Green 2 AST),33 - 28,-5
0021800646,193,1,6,2,8:48 PM,8:52,Harden  Driving Layup (17 PTS),,,33 - 30,-3
0021800646,194,1,1,2,8:48 PM,8:39,,,Green 18' Jump Shot (4 PTS) (Noah 2 AST),35 - 30,-5
0021800646,196,6,2,2,8:49 PM,8:28,,,Noah S.FOUL (P1.T1) (G.Petraitis),,
0021800646,198,3,11,2,8:49 PM,8:28,Harden Free Throw 1 of 2 (18 PTS),,,35 - 31,-4
0021800646,199,8,0,2,8:49 PM,8:28,,,SUB: Carter FOR Casspi,,
0021800646,201,3,12,2,8:49 PM,8:28,Harden Free Throw 2 of 2 (19 PTS),,,35 - 32,-3
0021800646,202,6,4,2,8:50 PM,8:14,,,Green OFF.Foul (P2) (R.Mott),,
0021800646,204,5,37,2,8:50 PM,8:14,,,Green Offensive Foul Turnover (P1.T8),,
0021800646,205,1,1,2,8:50 PM,8:04,Clark 27' 3PT Jump Shot (3 PTS) (Rivers 2 AST),,,35 - 35,TIE
0021800646,207,6,2,2,8:50 PM,7:49,House Jr. S.FOUL (P1.T2) (R.Mott),,,,
0021800646,209,3,11,2,8:51 PM,7:49,,,MISS Holiday Free Throw 1 of 2,,
0021800646,210,4,1,2,8:51 PM,7:49,,,Grizzlies Rebound,,
0021800646,211,8,0,2,8:51 PM,7:49,SUB: Nene FOR Ennis III,,,,
0021800646,212,8,0,2,8:51 PM,7:49,,,SUB: Jackson Jr. FOR Green,,
0021800646,213,8,0,2,8:51 PM,7:49,,,SUB: Gasol FOR Noah,,
0021800646,217,3,12,2,8:51 PM,7:49,,,Holiday Free Throw 2 of 2 (1 PTS),36 - 35,-1
0021800646,218,2,86,2,8:52 PM,7:29,MISS Harden 10' Turnaround Fadeaway Shot,,,,
0021800646,219,4,0,2,8:52 PM,7:28,ROCKETS Rebound,,,,
0021800646,220,6,3,2,8:52 PM,7:28,,,Holiday L.B.FOUL (P1.T2) (G.Petraitis),,
0021800646,222,1,1,2,8:52 PM,7:19,Harden 3' Jump Shot (21 PTS),,,36 - 37,1
0021800646,223,6,2,2,8:52 PM,7:19,,,Gasol S.FOUL (P1.T3) (E.Malloy),,
0021800646,225,8,0,2,8:52 PM,7:19,,,SUB: Temple FOR Holiday,,
0021800646,227,3,10,2,8:53 PM,7:19,Harden Free Throw 1 of 1 (22 PTS),,,36 - 38,2
0021800646,228,5,1,2,8:53 PM,7:08,Clark STEAL (1 STL),,Gasol Bad Pass Turnover (P2.T9),,
0021800646,230,1,73,2,8:53 PM,6:52,Harden 1' Driving Reverse Layup (24 PTS),,,36 - 40,4
0021800646,231,6,2,2,8:53 PM,6:52,,,Carter S.FOUL (P2.T4) (G.Petraitis),,
0021800646,233,8,0,2,8:53 PM,6:52,,,SUB: Casspi FOR Carter,,
0021800646,235,3,10,2,8:54 PM,6:52,Harden Free Throw 1 of 1 (25 PTS),,,36 - 41,5
0021800646,236,1,7,2,8:54 PM,6:42,,,Jackson Jr. 1' Dunk (4 PTS) (Conley 4 AST),38 - 41,3
0021800646,238,2,1,2,8:54 PM,6:33,MISS Harden 26' 3PT Jump Shot,,,,
0021800646,239,4,0,2,8:54 PM,6:31,Harden REBOUND (Off:1 Def:1),,,,
0021800646,240,2,1,2,8:54 PM,6:27,MISS Harden 25' 3PT Jump Shot,,,,
0021800646,241,4,0,2,8:54 PM,6:25,,,Conley REBOUND (Off:0 Def:4),,
0021800646,242,6,1,2,8:54 PM,6:20,Clark P.FOUL (P1.T3) (G.Petraitis),,,,
0021800646,244,2,66,2,8:55 PM,6:10,,,MISS Gasol 20' Jump Bank Shot,,
0021800646,245,4,0,2,8:55 PM,6:07,,,Casspi REBOUND (Off:1 Def:0),,
0021800646,246,5,2,2,8:55 PM,5:58,Rivers STEAL (1 STL),,Gasol Lost Ball Turnover (P3.T10),,
0021800646,248,2,6,2,8:55 PM,5:52,MISS Harden 1' Driving Layup,,,,
0021800646,249,4,0,2,8:55 PM,5:52,Harden REBOUND (Off:2 Def:1),,,,
0021800646,250,6,2,2,8:55 PM,5:50,,,Casspi S.FOUL (P1.PN) (R.Mott),,
0021800646,252,3,11,2,8:55 PM,5:50,Harden Free Throw 1 of 2 (26 PTS),,,38 - 42,4
0021800646,253,8,0,2,8:55 PM,5:50,SUB: Tucker FOR Rivers,,,,
0021800646,255,3,12,2,8:56 PM,5:50,Harden Free Throw 2 of 2 (27 PTS),,,38 - 43,5
0021800646,256,1,1,2,8:56 PM,5:35,,,Casspi 24' 3PT Jump Shot (8 PTS) (Conley 5 AST),41 - 43,2
0021800646,258,5,4,2,8:56 PM,5:19,Clark Traveling Turnover (P1.T6),,,,
0021800646,259,6,1,2,8:57 PM,5:03,Harden P.FOUL (P1.T4) (R.Mott),,,,
0021800646,261,5,45,2,8:57 PM,4:54,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,
0021800646,262,2,1,2,8:58 PM,4:39,MISS Clark 25' 3PT Jump Shot,,,,
0021800646,263,4,0,2,8:58 PM,4:38,Nene REBOUND (Off:1 Def:0),,,,
0021800646,264,2,1,2,8:58 PM,4:24,MISS Harden 25' 3PT Jump Shot,,,,
0021800646,265,4,0,2,8:58 PM,4:22,,,Jackson Jr. REBOUND (Off:0 Def:2),,
0021800646,266,1,58,2,8:58 PM,4:11,,,Jackson Jr. 5' Turnaround Hook Shot (6 PTS) (Gasol 2 AST),43 - 43,TIE
0021800646,268,6,2,2,8:58 PM,4:11,House Jr. S.FOUL (P2.PN) (E.Malloy),,,,
0021800646,270,8,0,2,8:59 PM,4:11,SUB: Rivers FOR House Jr.,,,,
0021800646,271,8,0,2,8:59 PM,4:11,SUB: Green FOR Clark,,,,
0021800646,274,3,10,2,8:59 PM,4:11,,,MISS Jackson Jr. Free Throw 1 of 1,,
0021800646,275,4,0,2,8:59 PM,4:11,Tucker REBOUND (Off:0 Def:2),,,,
0021800646,276,2,1,2,8:59 PM,3:59,MISS Tucker 25' 3PT Jump Shot,,,,
0021800646,277,4,0,2,8:59 PM,3:58,,,Gasol REBOUND (Off:2 Def:1),,
0021800646,278,6,2,2,8:59 PM,3:44,Nene S.FOUL (P1.PN) (G.Petraitis),,,,
0021800646,280,3,11,2,9:00 PM,3:44,,,Gasol Free Throw 1 of 2 (5 PTS),44 - 43,-1
0021800646,281,3,12,2,9:00 PM,3:44,,,MISS Gasol Free Throw 2 of 2,,
0021800646,282,4,0,2,9:00 PM,3:42,Harden REBOUND (Off:2 Def:2),,,,
0021800646,283,1,80,2,9:00 PM,3:27,Harden 26' 3PT Step Back Jump Shot (30 PTS),,,44 - 46,2
0021800646,284,6,1,2,9:01 PM,3:18,Harden P.FOUL (P2.PN) (E.Malloy),,,,
0021800646,286,3,11,2,9:01 PM,3:18,,,Jackson Jr. Free Throw 1 of 2 (7 PTS),45 - 46,1
0021800646,287,3,12,2,9:01 PM,3:18,,,Jackson Jr. Free Throw 2 of 2 (8 PTS),46 - 46,TIE
0021800646,288,1,1,2,9:02 PM,3:01,Nene 16' Jump Shot (2 PTS) (Rivers 3 AST),,,46 - 48,2
0021800646,290,2,101,2,9:02 PM,2:48,,,MISS Conley 12' Driving Floating Jump Shot,,
0021800646,291,4,0,2,9:02 PM,2:46,Tucker REBOUND (Off:0 Def:3),,,,
0021800646,292,5,2,2,9:02 PM,2:36,Harden Lost Ball Turnover (P3.T7),,Casspi STEAL (2 STL),,
0021800646,294,1,50,2,9:02 PM,2:33,,,Casspi 1' Running Dunk (10 PTS) (Conley 6 AST),48 - 48,TIE
0021800646,296,2,6,2,9:02 PM,2:15,MISS Harden 1' Driving Layup,,Jackson Jr. BLOCK (1 BLK),,
0021800646,297,4,0,2,9:02 PM,2:14,,,Jackson Jr. REBOUND (Off:0 Def:3),,
0021800646,298,5,45,2,9:02 PM,2:11,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,
0021800646,299,9,1,2,9:03 PM,2:11,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021800646,300,8,0,2,9:05 PM,2:11,SUB: Clark FOR Nene,,,,
0021800646,301,8,0,2,9:05 PM,2:11,,,SUB: Mack FOR Conley,,
0021800646,304,2,1,2,9:06 PM,1:54,MISS Harden 6' Jump Shot,,,,
0021800646,305,4,0,2,9:06 PM,1:53,,,Gasol REBOUND (Off:2 Def:2),,
0021800646,331,5,1,2,9:06 PM,1:51,Green STEAL (1 STL),,Gasol Bad Pass Turnover (P5.T13),,
0021800646,306,1,101,2,9:06 PM,1:37,Harden 5' Driving Floating Jump Shot (32 PTS),,,48 - 50,2
0021800646,307,5,2,2,9:06 PM,1:22,Harden STEAL (2 STL),,Gasol Lost Ball Turnover (P6.T14),,
0021800646,310,1,50,2,9:06 PM,1:18,Harden 1' Running Dunk (34 PTS),,,48 - 52,4
0021800646,311,2,98,2,9:07 PM,1:01,Green BLOCK (1 BLK),,MISS Mack  Cutting Layup Shot,,
0021800646,313,4,0,2,9:07 PM,1:00,Green REBOUND (Off:1 Def:2),,,,
0021800646,314,6,2,2,9:07 PM,0:50,,,Jackson Jr. S.FOUL (P2.PN) (R.Mott),,
0021800646,316,3,11,2,9:07 PM,0:50,Harden Free Throw 1 of 2 (35 PTS),,,48 - 53,5
0021800646,317,3,12,2,9:08 PM,0:50,Harden Free Throw 2 of 2 (36 PTS),,,48 - 54,6
0021800646,318,5,45,2,9:08 PM,0:36,,,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,
0021800646,319,2,79,2,9:08 PM,0:30,MISS Harden 28' 3PT Pullup Jump Shot,,,,
0021800646,320,4,0,2,9:08 PM,0:29,,,Casspi REBOUND (Off:1 Def:1),,
0021800646,321,2,79,2,9:09 PM,0:07,,,MISS Casspi 7' Pullup Jump Shot,,
0021800646,322,4,0,2,9:09 PM,0:06,,,Gasol REBOUND (Off:3 Def:2),,
0021800646,323,2,97,2,9:09 PM,0:06,,,MISS Gasol 1' Tip Layup Shot,,
0021800646,327,4,0,2,9:10 PM,0:06,,,Grizzlies Rebound,,
0021800646,328,8,0,2,9:09 PM,0:03,,,SUB: Conley FOR Casspi,,
0021800646,324,10,0,2,9:10 PM,0:03,Jump Ball Harden vs. Gasol: Tip to Mack,,,,
0021800646,330,13,0,2,9:11 PM,0:00,,,,48 - 54,6
0021800646,339,12,0,3,9:25 PM,12:00,,,,48 - 54,6
0021800646,340,2,1,3,9:25 PM,11:45,MISS Tucker  3PT Jump Shot,,,,
0021800646,341,4,0,3,9:25 PM,11:43,,,Conley REBOUND (Off:0 Def:5),,
0021800646,342,5,1,3,9:26 PM,11:27,Tucker STEAL (2 STL),,Conley Bad Pass Turnover (P3.T16),,
0021800646,344,2,41,3,9:26 PM,11:24,MISS Tucker 1' Running Layup,,,,
0021800646,345,4,0,3,9:26 PM,11:22,,,Temple REBOUND (Off:0 Def:1),,
0021800646,346,2,41,3,9:26 PM,11:18,,,MISS Carter 1' Running Layup,,
0021800646,347,4,0,3,9:26 PM,11:17,Nene REBOUND (Off:1 Def:1),,,,
0021800646,348,2,1,3,9:26 PM,11:12,MISS Harden 25' 3PT Jump Shot,,,,
0021800646,349,4,0,3,9:26 PM,11:10,,,Conley REBOUND (Off:0 Def:6),,
0021800646,350,2,1,3,9:26 PM,11:01,,,MISS Temple 25' 3PT Jump Shot,,
0021800646,351,4,0,3,9:26 PM,11:00,Harden REBOUND (Off:2 Def:3),,,,
0021800646,352,5,45,3,9:26 PM,10:51,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,,
0021800646,354,2,1,3,9:27 PM,10:34,,,MISS Conley 25' 3PT Jump Shot,,
0021800646,355,4,0,3,9:27 PM,10:32,House Jr. REBOUND (Off:0 Def:2),,,,
0021800646,356,6,1,3,9:27 PM,10:25,,,Carter P.FOUL (P3.T1) (E.Malloy),,
0021800646,358,1,1,3,9:28 PM,10:19,Rivers 26' 3PT Jump Shot (5 PTS) (Tucker 3 AST),,,48 - 57,9
0021800646,360,2,1,3,9:28 PM,10:04,,,MISS Carter 26' 3PT Jump Shot,,
0021800646,361,4,0,3,9:28 PM,10:03,Nene REBOUND (Off:1 Def:2),,,,
0021800646,362,6,26,3,9:28 PM,9:53,Harden Offensive Charge Foul (P3.T1) (G.Petraitis),,,,
0021800646,364,5,37,3,9:28 PM,9:53,Harden Offensive Foul Turnover (P5.T9),,,,
0021800646,365,8,0,3,9:28 PM,9:53,,,SUB: Casspi FOR Carter,,
0021800646,367,2,1,3,9:29 PM,9:40,,,MISS Jackson Jr. 26' 3PT Jump Shot,,
0021800646,368,4,0,3,9:29 PM,9:36,,,Temple REBOUND (Off:1 Def:1),,
0021800646,369,6,2,3,9:29 PM,9:26,Tucker S.FOUL (P2.T2) (E.Malloy),,,,
0021800646,371,3,11,3,9:29 PM,9:26,,,Casspi Free Throw 1 of 2 (11 PTS),49 - 57,8
0021800646,372,3,12,3,9:29 PM,9:26,,,Casspi Free Throw 2 of 2 (12 PTS),50 - 57,7
0021800646,373,2,1,3,9:30 PM,9:13,MISS House Jr. 26' 3PT Jump Shot,,,,
0021800646,374,4,0,3,9:30 PM,9:11,,,Jackson Jr. REBOUND (Off:0 Def:4),,
0021800646,375,1,6,3,9:30 PM,8:56,,,Conley  Driving Layup (2 PTS) (Gasol 3 AST),52 - 57,5
0021800646,377,2,79,3,9:30 PM,8:41,MISS House Jr. 14' Pullup Jump Shot,,Casspi BLOCK (1 BLK),,
0021800646,378,4,0,3,9:30 PM,8:40,,,Gasol REBOUND (Off:3 Def:3),,
0021800646,379,5,45,3,9:30 PM,8:30,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P4.T17),,
0021800646,381,6,1,3,9:31 PM,8:22,,,Jackson Jr. P.FOUL (P3.T2) (E.Malloy),,
