GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800994,30,1,50,1,3:43 PM,9:49,Harris 1' Running Dunk (4 PTS) (Simmons 1 AST),,,2 - 6,4
0021800994,32,1,75,1,3:44 PM,9:30,,,Bogdanovic 1' Driving Finger Roll Layup (4 PTS) (Young 1 AST),4 - 6,2
0021800994,33,6,1,1,3:44 PM,9:19,,,Bogdanovic P.FOUL (P1.T2) (M.Boland),,
0021800994,35,2,43,1,3:44 PM,9:14,MISS Embiid 3' Alley Oop Layup,,Turner BLOCK (1 BLK),,
0021800994,37,4,0,1,3:44 PM,9:13,Embiid REBOUND (Off:1 Def:1),,,,
0021800994,38,2,5,1,3:44 PM,9:12,MISS Embiid 2' Layup,,,,
0021800994,39,4,0,1,3:45 PM,9:11,Embiid REBOUND (Off:2 Def:1),,,,
0021800994,40,1,97,1,3:45 PM,9:10,Embiid 1' Tip Layup Shot (4 PTS),,,4 - 8,4
0021800994,41,2,75,1,3:45 PM,8:50,,,MISS Bogdanovic 2' Driving Finger Roll Layup,,
0021800994,42,4,0,1,3:45 PM,8:47,Harris REBOUND (Off:0 Def:1),,,,
0021800994,43,2,1,1,3:45 PM,8:41,MISS Embiid 26' 3PT Jump Shot,,,,
0021800994,44,4,0,1,3:45 PM,8:37,,,Collison REBOUND (Off:0 Def:2),,
0021800994,46,1,7,1,3:45 PM,8:28,,,Young 1' Dunk (2 PTS) (Turner 1 AST),6 - 8,2
0021800994,48,6,1,1,3:45 PM,8:18,,,Collison P.FOUL (P1.T3) (P.Fraher),,
0021800994,50,6,1,1,3:46 PM,8:10,,,Turner P.FOUL (P1.T4) (E.Malloy),,
0021800994,52,5,6,1,3:46 PM,8:02,Embiid Double Dribble Turnover (P1.T2),,,,
0021800994,53,6,1,1,3:47 PM,7:51,Harris P.FOUL (P1.T1) (M.Boland),,,,
0021800994,55,8,0,1,3:47 PM,7:51,SUB: Johnson FOR Embiid,,,,
0021800994,57,1,98,1,3:47 PM,7:45,,,Bogdanovic 4' Cutting Layup Shot (6 PTS) (Young 2 AST),8 - 8,TIE
0021800994,59,5,8,1,3:48 PM,7:24,Johnson 3 Second Violation Turnover (P1.T3),,,,
0021800994,60,6,2,1,3:48 PM,7:14,Johnson S.FOUL (P1.T2) (E.Malloy),,,,
0021800994,62,3,11,1,3:48 PM,7:14,,,MISS Bogdanovic Free Throw 1 of 2,,
0021800994,63,4,1,1,3:48 PM,7:14,,,Pacers Rebound,,
0021800994,64,3,12,1,3:49 PM,7:14,,,Bogdanovic Free Throw 2 of 2 (7 PTS),9 - 8,-1
0021800994,65,2,79,1,3:49 PM,7:01,MISS Redick 20' Pullup Jump Shot,,,,
0021800994,66,4,0,1,3:49 PM,6:59,Johnson REBOUND (Off:1 Def:0),,,,
0021800994,67,2,102,1,3:49 PM,6:55,MISS Harris 6' Driving Floating Bank Jump Shot,,,,
0021800994,68,4,0,1,3:49 PM,6:55,Johnson REBOUND (Off:2 Def:0),,,,
0021800994,69,2,5,1,3:49 PM,6:51,MISS Johnson 6' Layup,,,,
0021800994,70,4,0,1,3:49 PM,6:51,Harris REBOUND (Off:1 Def:1),,,,
0021800994,71,2,97,1,3:49 PM,6:47,MISS Harris 1' Tip Layup Shot,,,,
0021800994,72,4,0,1,3:49 PM,6:46,,,Young REBOUND (Off:1 Def:2),,
0021800994,73,1,75,1,3:49 PM,6:39,,,Collison 1' Driving Finger Roll Layup (2 PTS) (Young 3 AST),11 - 8,-3
0021800994,74,6,2,1,3:50 PM,6:26,,,Turner S.FOUL (P2.PN) (E.Malloy),,
0021800994,76,9,1,1,3:50 PM,6:26,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021800994,78,8,0,1,3:52 PM,6:26,SUB: Ennis III FOR Redick,,,,
0021800994,80,8,0,1,3:53 PM,6:26,,,SUB: Sabonis FOR Turner,,
0021800994,82,3,11,1,3:53 PM,6:26,Butler Free Throw 1 of 2 (1 PTS),,,11 - 9,-2
0021800994,83,3,12,1,3:53 PM,6:26,Butler Free Throw 2 of 2 (2 PTS),,,11 - 10,-1
0021800994,84,1,79,1,3:54 PM,6:10,,,Collison 10' Pullup Jump Shot (4 PTS),13 - 10,-3
0021800994,85,6,2,1,3:54 PM,6:10,Harris S.FOUL (P2.T3) (M.Boland),,,,
0021800994,87,8,0,1,3:54 PM,6:10,SUB: Scott FOR Butler,,,,
0021800994,89,3,10,1,3:54 PM,6:10,,,MISS Collison Free Throw 1 of 1,,
0021800994,90,4,0,1,3:54 PM,6:07,Ennis III REBOUND (Off:0 Def:1),,,,
0021800994,91,1,7,1,3:54 PM,5:50,Simmons  Dunk (2 PTS) (Harris 1 AST),,,13 - 12,-1
0021800994,93,6,2,1,3:55 PM,5:44,Ennis III S.FOUL (P1.T4) (P.Fraher),,,,
0021800994,95,3,11,1,3:55 PM,5:44,,,MISS Collison Free Throw 1 of 2,,
0021800994,96,4,1,1,3:55 PM,5:44,,,Pacers Rebound,,
0021800994,97,3,12,1,3:55 PM,5:44,,,MISS Collison Free Throw 2 of 2,,
0021800994,98,4,0,1,3:55 PM,5:42,Scott REBOUND (Off:0 Def:1),,,,
0021800994,99,1,1,1,3:55 PM,5:33,Harris 26' 3PT Jump Shot (7 PTS) (Simmons 2 AST),,,13 - 15,2
0021800994,101,1,66,1,3:56 PM,5:15,,,Sabonis 1' Jump Bank Shot (2 PTS) (Collison 1 AST),15 - 15,TIE
0021800994,103,2,78,1,3:56 PM,4:56,MISS Scott 8' Floating Jump Shot,,,,
0021800994,104,4,0,1,3:56 PM,4:53,,,Sabonis REBOUND (Off:0 Def:1),,
0021800994,105,1,79,1,3:56 PM,4:41,,,Matthews 16' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),17 - 15,-2
0021800994,107,2,1,1,3:56 PM,4:30,MISS Scott 26' 3PT Jump Shot,,,,
0021800994,108,4,0,1,3:56 PM,4:28,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021800994,109,6,4,1,3:57 PM,4:25,,,Bogdanovic OFF.Foul (P2) (E.Malloy),,
0021800994,111,5,37,1,3:57 PM,4:25,,,Bogdanovic Offensive Foul Turnover (P1.T2),,
0021800994,112,8,0,1,3:57 PM,4:25,,,SUB: Joseph FOR Bogdanovic,,
0021800994,114,1,1,1,3:57 PM,4:05,Ennis III 6' Jump Shot (2 PTS) (Harris 2 AST),,,17 - 17,TIE
0021800994,116,2,3,1,3:58 PM,3:43,,,MISS Sabonis 4' Hook Shot,,
0021800994,117,4,0,1,3:58 PM,3:39,Johnson REBOUND (Off:2 Def:1),,,,
0021800994,118,2,1,1,3:58 PM,3:37,MISS Scott 25' 3PT Jump Shot,,,,
0021800994,119,4,0,1,3:58 PM,3:35,76ERS Rebound,,,,
0021800994,121,1,1,1,3:58 PM,3:30,Harris 16' Jump Shot (9 PTS) (Johnson 1 AST),,,17 - 19,2
0021800994,123,9,1,1,3:58 PM,3:23,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021800994,124,8,0,1,4:01 PM,3:23,,,SUB: McDermott FOR Collison,,
0021800994,126,8,0,1,4:01 PM,3:23,SUB: Redick FOR Johnson,,,,
0021800994,127,8,0,1,4:01 PM,3:23,SUB: Embiid FOR Ennis III,,,,
0021800994,128,8,0,1,4:01 PM,3:23,SUB: McConnell FOR Simmons,,,,
0021800994,132,8,0,1,4:02 PM,3:23,SUB: Butler FOR Harris,,,,
0021800994,134,1,79,1,4:02 PM,3:12,,,Matthews 21' Pullup Jump Shot (4 PTS) (Sabonis 2 AST),19 - 19,TIE
0021800994,136,2,79,1,4:02 PM,2:54,MISS Embiid 16' Pullup Jump Shot,,,,
0021800994,137,4,0,1,4:02 PM,2:51,,,Joseph REBOUND (Off:0 Def:1),,
0021800994,138,2,3,1,4:02 PM,2:41,,,MISS Sabonis 4' Hook Shot,,
0021800994,139,4,0,1,4:02 PM,2:40,,,Pacers Rebound,,
0021800994,140,6,3,1,4:03 PM,2:40,Embiid L.B.FOUL (P1.PN) (M.Boland),,,,
0021800994,142,3,11,1,4:03 PM,2:40,,,Sabonis Free Throw 1 of 2 (3 PTS),20 - 19,-1
0021800994,144,8,0,1,4:03 PM,2:40,,,SUB: Holiday FOR Matthews,,
0021800994,149,8,0,1,4:03 PM,2:40,,,SUB: Leaf FOR Young,,
0021800994,147,3,12,1,4:03 PM,2:40,,,MISS Sabonis Free Throw 2 of 2,,
0021800994,148,4,0,1,4:03 PM,2:35,Scott REBOUND (Off:0 Def:2),,,,
0021800994,150,1,5,1,4:04 PM,2:23,Embiid 4' Layup (6 PTS) (Redick 2 AST),,,20 - 21,1
0021800994,152,2,3,1,4:04 PM,2:08,,,MISS Leaf 5' Hook Shot,,
0021800994,153,4,0,1,4:04 PM,2:06,McConnell REBOUND (Off:0 Def:1),,,,
0021800994,154,2,75,1,4:04 PM,1:58,MISS Embiid 5' Driving Finger Roll Layup,,,,
0021800994,155,4,0,1,4:04 PM,1:58,,,Pacers Rebound,,
0021800994,157,2,73,1,4:04 PM,1:44,,,MISS Sabonis 3' Driving Reverse Layup,,
0021800994,158,4,0,1,4:04 PM,1:42,Embiid REBOUND (Off:2 Def:2),,,,
0021800994,159,6,2,1,4:05 PM,1:30,,,Holiday S.FOUL (P1.PN) (M.Boland),,
0021800994,161,3,11,1,4:05 PM,1:30,Butler Free Throw 1 of 2 (3 PTS),,,20 - 22,2
0021800994,162,3,12,1,4:05 PM,1:30,Butler Free Throw 2 of 2 (4 PTS),,,20 - 23,3
0021800994,163,6,2,1,4:06 PM,1:19,Embiid S.FOUL (P2.PN) (M.Boland),,,,
0021800994,165,6,11,1,4:06 PM,1:19,Embiid T.FOUL (P2.PN) (M.Boland),,,,
0021800994,166,3,16,1,4:06 PM,1:19,,,McDermott Free Throw Technical (1 PTS),21 - 23,2
0021800994,167,3,11,1,4:06 PM,1:19,,,Sabonis Free Throw 1 of 2 (4 PTS),22 - 23,1
0021800994,168,3,12,1,4:07 PM,1:19,,,Sabonis Free Throw 2 of 2 (5 PTS),23 - 23,TIE
0021800994,169,2,79,1,4:07 PM,1:06,MISS McConnell 10' Pullup Jump Shot,,,,
0021800994,170,4,0,1,4:07 PM,1:04,McConnell REBOUND (Off:1 Def:1),,,,
0021800994,171,1,1,1,4:07 PM,1:03,McConnell 10' Jump Shot (2 PTS),,,23 - 25,2
0021800994,172,1,79,1,4:07 PM,0:55,,,McDermott 17' Pullup Jump Shot (3 PTS) (Sabonis 3 AST),25 - 25,TIE
0021800994,174,6,1,1,4:07 PM,0:43,,,Sabonis P.FOUL (P1.PN) (M.Boland),,
0021800994,176,3,11,1,4:08 PM,0:43,Embiid Free Throw 1 of 2 (7 PTS),,,25 - 26,1
0021800994,177,3,12,1,4:08 PM,0:43,MISS Embiid Free Throw 2 of 2,,,,
0021800994,178,4,0,1,4:08 PM,0:42,,,Leaf REBOUND (Off:0 Def:1),,
0021800994,179,6,4,1,4:08 PM,0:33,,,Sabonis OFF.Foul (P2) (M.Boland),,
0021800994,181,5,37,1,4:08 PM,0:33,,,Sabonis Offensive Foul Turnover (P1.T3),,
0021800994,182,8,0,1,4:09 PM,0:33,,,SUB: O'Quinn FOR Sabonis,,
0021800994,184,5,1,1,4:09 PM,0:18,Embiid Bad Pass Turnover (P2.T4),,O'Quinn STEAL (1 STL),,
0021800994,186,2,79,1,4:09 PM,0:04,,,MISS Joseph 13' Pullup Jump Shot,,
0021800994,187,4,0,1,4:09 PM,0:01,McConnell REBOUND (Off:1 Def:2),,,,
0021800994,188,2,2,1,4:09 PM,0:00,MISS McConnell 30' 3PT Running Jump Shot,,,,
0021800994,189,4,0,1,4:09 PM,0:00,76ERS Rebound,,,,
0021800994,190,13,0,1,4:09 PM,0:00,,,,25 - 26,1
0021800994,195,12,0,2,4:13 PM,12:00,,,,25 - 26,1
0021800994,197,6,2,2,4:13 PM,11:48,Butler S.FOUL (P1.T1) (P.Fraher),,,,
0021800994,199,3,11,2,4:14 PM,11:48,,,Sabonis Free Throw 1 of 2 (6 PTS),26 - 26,TIE
0021800994,200,8,0,2,4:14 PM,11:48,,,SUB: Matthews FOR Leaf,,
0021800994,202,3,12,2,4:14 PM,11:48,,,MISS Sabonis Free Throw 2 of 2,,
0021800994,203,4,0,2,4:14 PM,11:43,Embiid REBOUND (Off:2 Def:3),,,,
0021800994,204,1,1,2,4:14 PM,11:22,Harris 26' 3PT Jump Shot (12 PTS) (Butler 1 AST),,,26 - 29,3
0021800994,206,1,1,2,4:14 PM,11:11,,,Holiday 26' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),29 - 29,TIE
0021800994,208,5,1,2,4:15 PM,11:00,McConnell Bad Pass Turnover (P1.T5),,Holiday STEAL (1 STL),,
0021800994,210,1,1,2,4:15 PM,10:56,,,McDermott 25' 3PT Jump Shot (6 PTS) (Joseph 1 AST),32 - 29,-3
0021800994,212,2,1,2,4:15 PM,10:33,MISS Redick  3PT Jump Shot,,,,
0021800994,213,4,0,2,4:15 PM,10:29,,,Sabonis REBOUND (Off:0 Def:2),,
0021800994,214,1,76,2,4:15 PM,10:25,,,Holiday 1' Running Finger Roll Layup (5 PTS),34 - 29,-5
0021800994,215,6,2,2,4:15 PM,10:25,Embiid S.FOUL (P3.T2) (E.Malloy),,,,
0021800994,217,8,0,2,4:16 PM,10:25,SUB: Johnson FOR Embiid,,,,
0021800994,219,3,10,2,4:16 PM,10:25,,,Holiday Free Throw 1 of 1 (6 PTS),35 - 29,-6
0021800994,220,1,79,2,4:16 PM,10:07,Butler 14' Pullup Jump Shot (6 PTS),,,35 - 31,-4
0021800994,221,1,75,2,4:16 PM,9:53,,,McDermott 1' Driving Finger Roll Layup (8 PTS) (Sabonis 5 AST),37 - 31,-6
0021800994,223,2,79,2,4:17 PM,9:39,MISS Redick 16' Pullup Jump Shot,,,,
0021800994,224,4,0,2,4:17 PM,9:36,,,Joseph REBOUND (Off:0 Def:2),,
0021800994,225,1,86,2,4:17 PM,9:28,,,Joseph 9' Turnaround Fadeaway (2 PTS),39 - 31,-8
0021800994,226,9,1,2,4:17 PM,9:27,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021800994,227,8,0,2,4:19 PM,9:27,SUB: Simmons FOR McConnell,,,,
0021800994,229,8,0,2,4:20 PM,9:27,,,SUB: Bogdanovic FOR Holiday,,
0021800994,231,6,4,2,4:21 PM,9:14,Johnson OFF.Foul (P2) (P.Fraher),,,,
0021800994,233,5,37,2,4:21 PM,9:14,Johnson Offensive Foul Turnover (P2.T6),,,,
0021800994,234,2,79,2,4:21 PM,9:04,,,MISS McDermott 13' Pullup Jump Shot,,
0021800994,235,4,0,2,4:21 PM,9:03,76ERS Rebound,,,,
0021800994,236,6,3,2,4:21 PM,9:03,,,Sabonis L.B.FOUL (P3.T1) (M.Boland),,
0021800994,238,8,0,2,4:21 PM,9:03,,,SUB: Turner FOR Sabonis,,
0021800994,240,1,75,2,4:21 PM,8:52,Simmons 3' Driving Finger Roll Layup (4 PTS) (Redick 3 AST),,,39 - 33,-6
0021800994,242,2,3,2,4:22 PM,8:31,,,MISS Turner 2' Hook Shot,,
0021800994,243,4,0,2,4:22 PM,8:29,,,Turner REBOUND (Off:1 Def:0),,
0021800994,244,1,72,2,4:22 PM,8:27,,,Turner 3' Putback Layup (2 PTS),41 - 33,-8
0021800994,245,2,1,2,4:22 PM,8:17,MISS Harris 25' 3PT Jump Shot,,,,
0021800994,246,4,0,2,4:22 PM,8:15,,,Pacers Rebound,,
0021800994,248,7,1,2,4:22 PM,8:15,,,,,
0021800994,249,6,1,2,4:23 PM,8:07,Simmons P.FOUL (P1.T3) (P.Fraher),,,,
0021800994,251,8,0,2,4:23 PM,8:07,SUB: Scott FOR Redick,,,,
0021800994,252,8,0,2,4:23 PM,8:07,SUB: Ennis III FOR Butler,,,,
0021800994,255,1,86,2,4:23 PM,7:58,,,Joseph 6' Turnaround Fadeaway (4 PTS),43 - 33,-10
0021800994,256,2,67,2,4:23 PM,7:41,MISS Simmons 4' Hook Bank Shot,,,,
0021800994,257,4,0,2,4:23 PM,7:36,,,Joseph REBOUND (Off:0 Def:3),,
0021800994,258,6,2,2,4:24 PM,7:34,Ennis III S.FOUL (P2.T4) (M.Boland),,,,
0021800994,260,3,11,2,4:24 PM,7:34,,,MISS Bogdanovic Free Throw 1 of 2,,
0021800994,261,4,1,2,4:24 PM,7:34,,,Pacers Rebound,,
0021800994,262,8,0,2,4:24 PM,7:34,,,SUB: Young FOR McDermott,,
0021800994,264,3,12,2,4:24 PM,7:34,,,Bogdanovic Free Throw 2 of 2 (8 PTS),44 - 33,-11
0021800994,265,2,1,2,4:25 PM,7:12,MISS Johnson  3PT Jump Shot,,,,
0021800994,266,4,0,2,4:25 PM,7:07,,,Turner REBOUND (Off:1 Def:1),,
0021800994,267,2,102,2,4:25 PM,7:05,,,MISS Bogdanovic 10' Driving Floating Bank Jump Shot,,
0021800994,268,4,0,2,4:25 PM,7:04,,,Turner REBOUND (Off:2 Def:1),,
0021800994,269,2,107,2,4:25 PM,7:04,,,MISS Turner 1' Tip Dunk Shot,,
0021800994,270,4,0,2,4:25 PM,7:02,,,Young REBOUND (Off:2 Def:2),,
0021800994,271,5,2,2,4:25 PM,7:01,Scott STEAL (1 STL),,Young Lost Ball Turnover (P1.T4),,
0021800994,273,1,50,2,4:25 PM,6:56,Simmons 3' Running Dunk (6 PTS) (Scott 1 AST),,,44 - 35,-9
0021800994,275,9,1,2,4:25 PM,6:49,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021800994,276,2,5,2,4:29 PM,6:33,,,MISS Young 3' Layup,,
0021800994,277,4,0,2,4:29 PM,6:32,Scott REBOUND (Off:0 Def:3),,,,
0021800994,278,2,1,2,4:29 PM,6:18,MISS Ennis III 26' 3PT Jump Shot,,,,
0021800994,279,4,0,2,4:29 PM,6:17,,,Turner REBOUND (Off:2 Def:2),,
0021800994,280,2,58,2,4:29 PM,5:58,,,MISS Turner 9' Turnaround Hook Shot,,
0021800994,281,4,0,2,4:29 PM,5:55,Harris REBOUND (Off:1 Def:2),,,,
0021800994,282,5,1,2,4:29 PM,5:47,Scott Bad Pass Turnover (P1.T7),,Bogdanovic STEAL (1 STL),,
0021800994,284,6,2,2,4:30 PM,5:35,Simmons S.FOUL (P2.PN) (M.Boland),,,,
0021800994,286,3,11,2,4:30 PM,5:35,,,MISS Turner Free Throw 1 of 2,,
0021800994,287,4,1,2,4:30 PM,5:35,,,Pacers Rebound,,
0021800994,288,8,0,2,4:30 PM,5:35,SUB: Embiid FOR Johnson,,,,
0021800994,290,3,12,2,4:31 PM,5:35,,,Turner Free Throw 2 of 2 (3 PTS),45 - 35,-10
0021800994,291,6,1,2,4:31 PM,5:28,,,Turner P.FOUL (P3.T2) (M.Boland),,
0021800994,293,8,0,2,4:31 PM,5:28,,,SUB: O'Quinn FOR Turner,,
0021800994,295,6,1,2,4:31 PM,5:23,,,O'Quinn P.FOUL (P1.T3) (E.Malloy),,
0021800994,297,2,101,2,4:32 PM,5:18,MISS Simmons 8' Driving Floating Jump Shot,,,,
0021800994,298,4,0,2,4:32 PM,5:15,,,Matthews REBOUND (Off:0 Def:1),,
0021800994,299,1,1,2,4:32 PM,5:01,,,O'Quinn 19' Jump Shot (2 PTS) (Joseph 2 AST),47 - 35,-12
0021800994,301,5,1,2,4:32 PM,4:45,Harris Bad Pass Turnover (P1.T8),,Joseph STEAL (1 STL),,
0021800994,303,1,1,2,4:32 PM,4:34,,,O'Quinn 15' Jump Shot (4 PTS) (Matthews 1 AST),49 - 35,-14
0021800994,305,9,1,2,4:32 PM,4:33,76ERS Timeout: Regular (Full 3 Short 0),,,,
0021800994,306,8,0,2,4:34 PM,4:33,SUB: Redick FOR Ennis III,,,,
0021800994,307,8,0,2,4:34 PM,4:33,SUB: Butler FOR Harris,,,,
0021800994,308,8,0,2,4:34 PM,4:33,,,SUB: Collison FOR Joseph,,
0021800994,312,1,1,2,4:34 PM,4:17,Redick 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),,,49 - 38,-11
0021800994,314,2,1,2,4:35 PM,3:52,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021800994,315,4,0,2,4:35 PM,3:52,76ERS Rebound,,,,
0021800994,317,1,5,2,4:35 PM,3:41,Scott 2' Layup (2 PTS) (Simmons 3 AST),,,49 - 40,-9
0021800994,319,1,75,2,4:35 PM,3:32,,,Bogdanovic 1' Driving Finger Roll Layup (10 PTS) (Collison 2 AST),51 - 40,-11
0021800994,321,6,2,2,4:35 PM,3:27,,,O'Quinn S.FOUL (P2.T4) (P.Fraher),,
0021800994,323,3,11,2,4:36 PM,3:27,Simmons Free Throw 1 of 2 (7 PTS),,,51 - 41,-10
0021800994,324,3,12,2,4:36 PM,3:27,Simmons Free Throw 2 of 2 (8 PTS),,,51 - 42,-9
0021800994,325,5,4,2,4:36 PM,3:12,,,Young Traveling Turnover (P2.T5),,
0021800994,326,5,40,2,4:37 PM,3:00,Redick Out of Bounds Lost Ball Turnover (P1.T9),,,,
0021800994,327,2,1,2,4:37 PM,2:41,,,MISS Young 26' 3PT Jump Shot,,
0021800994,328,4,0,2,4:37 PM,2:38,Simmons REBOUND (Off:0 Def:1),,,,
0021800994,329,1,71,2,4:37 PM,2:29,Embiid 2' Finger Roll Layup (9 PTS),,,51 - 44,-7
0021800994,330,2,1,2,4:38 PM,2:08,,,MISS Bogdanovic 15' Jump Shot,,
0021800994,331,4,0,2,4:38 PM,2:05,Butler REBOUND (Off:0 Def:2),,,,
0021800994,332,1,98,2,4:38 PM,1:54,Scott 1' Cutting Layup Shot (4 PTS) (Butler 3 AST),,,51 - 46,-5
0021800994,334,1,80,2,4:38 PM,1:33,,,Collison 25' 3PT Step Back Jump Shot (7 PTS),54 - 46,-8
0021800994,335,1,79,2,4:38 PM,1:21,Redick 25' 3PT Pullup Jump Shot (6 PTS) (Simmons 4 AST),,,54 - 49,-5
0021800994,337,2,6,2,4:39 PM,1:05,,,MISS Collison 4' Driving Layup,,
0021800994,338,4,0,2,4:39 PM,1:03,Embiid REBOUND (Off:2 Def:4),,,,
0021800994,339,1,50,2,4:39 PM,1:00,Simmons 1' Running Dunk (10 PTS),,,54 - 51,-3
0021800994,341,6,1,2,4:39 PM,0:50,Simmons P.FOUL (P3.PN) (P.Fraher),,,,
0021800994,343,3,11,2,4:39 PM,0:50,,,Bogdanovic Free Throw 1 of 2 (11 PTS),55 - 51,-4
0021800994,344,8,0,2,4:39 PM,0:50,SUB: Harris FOR Embiid,,,,
0021800994,345,8,0,2,4:39 PM,0:50,SUB: McConnell FOR Simmons,,,,
0021800994,346,8,0,2,4:39 PM,0:50,,,SUB: Joseph FOR Collison,,
0021800994,350,3,12,2,4:40 PM,0:50,,,Bogdanovic Free Throw 2 of 2 (12 PTS),56 - 51,-5
0021800994,351,2,1,2,4:40 PM,0:39,MISS Redick 26' 3PT Jump Shot,,,,
0021800994,352,4,0,2,4:40 PM,0:35,,,O'Quinn REBOUND (Off:0 Def:1),,
0021800994,353,1,2,2,4:40 PM,0:32,,,Bogdanovic 27' 3PT Running Jump Shot (15 PTS),59 - 51,-8
0021800994,354,2,1,2,4:41 PM,0:19,MISS Scott 26' 3PT Jump Shot,,,,
0021800994,355,4,0,2,4:41 PM,0:16,,,Bogdanovic REBOUND (Off:0 Def:2),,
0021800994,356,2,1,2,4:41 PM,0:04,,,MISS Matthews 26' 3PT Jump Shot,,
0021800994,357,4,0,2,4:41 PM,0:02,,,O'Quinn REBOUND (Off:1 Def:1),,
0021800994,358,2,1,2,4:41 PM,0:00,Harris BLOCK (1 BLK),,MISS O'Quinn 5' Jump Shot,,
0021800994,367,18,0,2,4:41 PM,0:00,,,,59 - 51,-8
0021800994,360,4,0,2,4:41 PM,0:00,,,Pacers Rebound,,
0021800994,362,8,0,2,4:41 PM,0:00,SUB: Ennis III FOR Redick,,,,
0021800994,364,2,43,2,4:41 PM,0:00,,,MISS Bogdanovic 2' Alley Oop Layup,,
0021800994,365,4,0,2,4:41 PM,0:00,,,Pacers Rebound,,
0021800994,366,13,0,2,4:42 PM,0:00,,,,59 - 51,-8
0021800994,378,12,0,3,4:57 PM,12:00,,,,59 - 51,-8
0021800994,379,2,80,3,4:57 PM,11:38,,,MISS Matthews 18' Step Back Jump Shot,,
0021800994,380,4,0,3,4:57 PM,11:34,Embiid REBOUND (Off:2 Def:5),,,,
0021800994,381,2,6,3,4:58 PM,11:16,MISS Embiid 2' Driving Layup,,,,
0021800994,382,4,0,3,4:58 PM,11:14,,,Pacers Rebound,,
0021800994,384,1,1,3,4:58 PM,10:59,,,Turner 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),62 - 51,-11
0021800994,386,6,2,3,4:58 PM,10:46,,,Turner S.FOUL (P4.T1) (P.Fraher),,
0021800994,388,3,11,3,4:59 PM,10:46,Embiid Free Throw 1 of 2 (10 PTS),,,62 - 52,-10
0021800994,389,8,0,3,4:59 PM,10:46,,,SUB: Sabonis FOR Turner,,
0021800994,391,3,12,3,4:59 PM,10:46,MISS Embiid Free Throw 2 of 2,,,,
0021800994,392,4,0,3,4:59 PM,10:44,,,Bogdanovic REBOUND (Off:0 Def:3),,
