GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800749,93,1,101,1,7:24 PM,3:12,Osman 12' Driving Floating Jump Shot (4 PTS) (Burks 1 AST),,,19 - 18,-1
0021800749,95,9,1,1,7:24 PM,3:05,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021800749,96,8,0,1,7:27 PM,3:05,SUB: Dellavedova FOR Sexton,,,,
0021800749,97,8,0,1,7:27 PM,3:05,,,SUB: Mahinmi FOR Bryant,,
0021800749,98,8,0,1,7:27 PM,3:05,,,SUB: Randle FOR Satoransky,,
0021800749,102,2,79,1,7:28 PM,2:54,,,MISS Beal 17' Pullup Jump Shot,,
0021800749,103,4,0,1,7:28 PM,2:51,Dellavedova REBOUND (Off:0 Def:1),,,,
0021800749,104,1,1,1,7:28 PM,2:43,Clarkson  3PT Jump Shot (3 PTS) (Burks 2 AST),,,19 - 21,2
0021800749,106,1,1,1,7:28 PM,2:29,,,Ariza 26' 3PT Jump Shot (10 PTS) (Beal 2 AST),22 - 21,-1
0021800749,108,2,98,1,7:28 PM,2:08,MISS Nance Jr. 3' Cutting Layup Shot,,,,
0021800749,109,4,0,1,7:28 PM,2:08,CAVALIERS Rebound,,,,
0021800749,111,2,1,1,7:29 PM,2:06,MISS Osman 27' 3PT Jump Shot,,,,
0021800749,113,4,0,1,7:29 PM,2:05,,,Wizards Rebound,,
0021800749,114,2,58,1,7:29 PM,1:44,,,MISS Mahinmi 7' Turnaround Hook Shot,,
0021800749,115,4,0,1,7:29 PM,1:42,Nance Jr. REBOUND (Off:0 Def:2),,,,
0021800749,116,2,102,1,7:29 PM,1:34,MISS Dellavedova 5' Driving Floating Bank Jump Shot,,,,
0021800749,117,4,0,1,7:29 PM,1:31,,,Mahinmi REBOUND (Off:0 Def:1),,
0021800749,118,1,79,1,7:30 PM,1:22,,,Beal 21' Pullup Jump Shot (10 PTS) (Mahinmi 1 AST),24 - 21,-3
0021800749,120,1,98,1,7:30 PM,1:07,Osman 1' Cutting Layup Shot (6 PTS) (Burks 3 AST),,,24 - 23,-1
0021800749,122,2,1,1,7:30 PM,0:57,,,MISS Porter Jr. 25' 3PT Jump Shot,,
0021800749,123,4,0,1,7:30 PM,0:53,Burks REBOUND (Off:0 Def:2),,,,
0021800749,124,1,98,1,7:30 PM,0:39,Nance Jr. 1' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),,,24 - 25,1
0021800749,126,2,47,1,7:31 PM,0:26,Nance Jr. BLOCK (1 BLK),,MISS Porter Jr. 3' Turnaround Jump Shot,,
0021800749,128,4,0,1,7:31 PM,0:26,,,Wizards Rebound,,
0021800749,130,8,0,1,7:31 PM,0:26,,,SUB: Brown Jr. FOR Ariza,,
0021800749,132,2,1,1,7:31 PM,0:22,,,MISS Beal 24' 3PT Jump Shot,,
0021800749,133,4,0,1,7:31 PM,0:20,Nance Jr. REBOUND (Off:0 Def:3),,,,
0021800749,134,6,1,1,7:31 PM,0:04,,,Mahinmi P.FOUL (P1.T2) (M.Myers),,
0021800749,136,6,2,1,7:32 PM,0:00,,,Porter Jr. S.FOUL (P1.PN) (Z.Zarba),,
0021800749,138,3,11,1,7:32 PM,0:00,MISS Dellavedova Free Throw 1 of 2,,,,
0021800749,139,4,1,1,7:32 PM,0:00,CAVALIERS Rebound,,,,
0021800749,140,3,12,1,7:32 PM,0:00,Dellavedova Free Throw 2 of 2 (1 PTS),,,24 - 26,2
0021800749,141,13,0,1,7:32 PM,0:00,,,,24 - 26,2
0021800749,148,12,0,2,7:35 PM,12:00,,,,24 - 26,2
0021800749,149,1,102,2,7:35 PM,11:45,Clarkson 6' Driving Floating Bank Jump Shot (5 PTS),,,24 - 28,4
0021800749,150,2,79,2,7:36 PM,11:25,,,MISS Porter Jr. 15' Pullup Jump Shot,,
0021800749,151,4,0,2,7:36 PM,11:22,Hood REBOUND (Off:0 Def:1),,,,
0021800749,152,5,45,2,7:36 PM,11:12,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021800749,153,1,79,2,7:36 PM,11:04,,,Satoransky 19' Pullup Jump Shot (2 PTS),26 - 28,2
0021800749,154,5,2,2,7:36 PM,10:51,Clarkson Lost Ball Turnover (P2.T4),,Randle STEAL (1 STL),,
0021800749,156,1,101,2,7:36 PM,10:47,,,Brown Jr. 13' Driving Floating Jump Shot (2 PTS) (Satoransky 3 AST),28 - 28,TIE
0021800749,158,6,2,2,7:36 PM,10:47,Hood S.FOUL (P2.T1) (Z.Zarba),,,,
0021800749,160,3,10,2,7:37 PM,10:47,,,MISS Brown Jr. Free Throw 1 of 1,,
0021800749,161,4,0,2,7:37 PM,10:44,Nance Jr. REBOUND (Off:0 Def:4),,,,
0021800749,162,6,4,2,7:37 PM,10:44,Dellavedova OFF.Foul (P1) (N.Buchert),,,,
0021800749,164,5,37,2,7:37 PM,10:44,Dellavedova Offensive Foul Turnover (P1.T5),,,,
0021800749,165,6,1,2,7:37 PM,10:31,Clarkson P.FOUL (P1.T2) (N.Buchert),,,,
0021800749,167,2,1,2,7:38 PM,10:26,,,MISS Brown Jr. 26' 3PT Jump Shot,,
0021800749,168,4,0,2,7:38 PM,10:23,Hood REBOUND (Off:0 Def:2),,,,
0021800749,169,1,44,2,7:38 PM,10:06,Nance Jr. 1' Reverse Layup (6 PTS) (Hood 1 AST),,,28 - 30,2
0021800749,171,2,1,2,7:39 PM,9:52,,,MISS Satoransky 19' Jump Shot,,
0021800749,172,4,0,2,7:39 PM,9:49,Nance Jr. REBOUND (Off:0 Def:5),,,,
0021800749,173,6,1,2,7:39 PM,9:36,,,Randle P.FOUL (P1.T1) (Z.Zarba),,
0021800749,175,8,0,2,7:39 PM,9:36,SUB: Zizic FOR Nance Jr.,,,,
0021800749,177,2,1,2,7:39 PM,9:29,MISS Hood 24' 3PT Jump Shot,,,,
0021800749,178,4,0,2,7:39 PM,9:26,,,Brown Jr. REBOUND (Off:0 Def:1),,
0021800749,179,5,1,2,7:40 PM,9:13,Hood STEAL (1 STL),,Randle Bad Pass Turnover (P1.T3),,
0021800749,181,2,73,2,7:40 PM,9:01,MISS Adel 1' Driving Reverse Layup,,,,
0021800749,182,4,0,2,7:40 PM,8:58,,,Brown Jr. REBOUND (Off:0 Def:2),,
0021800749,183,6,2,2,7:40 PM,8:53,Adel S.FOUL (P1.T3) (N.Buchert),,,,
0021800749,185,3,11,2,7:40 PM,8:53,,,MISS Brown Jr. Free Throw 1 of 2,,
0021800749,186,4,1,2,7:40 PM,8:53,,,Wizards Rebound,,
0021800749,187,3,12,2,7:41 PM,8:53,,,Brown Jr. Free Throw 2 of 2 (3 PTS),29 - 30,1
0021800749,188,2,101,2,7:41 PM,8:38,MISS Clarkson 7' Driving Floating Jump Shot,,,,
0021800749,189,4,0,2,7:41 PM,8:31,Zizic REBOUND (Off:3 Def:3),,,,
0021800749,190,1,107,2,7:41 PM,8:31,Zizic 1' Tip Dunk Shot (8 PTS),,,29 - 32,3
0021800749,191,2,1,2,7:41 PM,8:20,,,MISS Randle 24' 3PT Jump Shot,,
0021800749,192,4,0,2,7:41 PM,8:18,Hood REBOUND (Off:0 Def:3),,,,
0021800749,193,1,1,2,7:41 PM,8:07,Hood 25' 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),,,29 - 35,6
0021800749,195,9,1,2,7:41 PM,8:06,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021800749,196,8,0,2,7:44 PM,8:06,,,SUB: Beal FOR Brown Jr.,,
0021800749,197,8,0,2,7:44 PM,8:06,,,SUB: Green FOR Randle,,
0021800749,200,1,79,2,7:45 PM,7:48,,,Porter Jr. 16' Pullup Jump Shot (2 PTS),31 - 35,4
0021800749,201,6,1,2,7:45 PM,7:33,,,Mahinmi P.FOUL (P2.T2) (M.Myers),,
0021800749,203,2,79,2,7:45 PM,7:20,MISS Clarkson 16' Pullup Jump Shot,,,,
0021800749,204,4,0,2,7:45 PM,7:18,,,Green REBOUND (Off:0 Def:2),,
0021800749,205,2,1,2,7:46 PM,7:12,,,MISS Porter Jr. 24' 3PT Jump Shot,,
0021800749,206,4,0,2,7:46 PM,7:10,CAVALIERS Rebound,,,,
0021800749,208,8,0,2,7:46 PM,7:10,SUB: Sexton FOR Dellavedova,,,,
0021800749,210,5,1,2,7:46 PM,6:49,Clarkson Bad Pass Turnover (P3.T6),,Satoransky STEAL (1 STL),,
0021800749,212,6,2,2,7:46 PM,6:47,Hood S.FOUL (P3.T4) (Z.Zarba),,,,
0021800749,214,3,11,2,7:47 PM,6:47,,,MISS Satoransky Free Throw 1 of 2,,
0021800749,215,4,1,2,7:47 PM,6:47,,,Wizards Rebound,,
0021800749,216,8,0,2,7:47 PM,6:47,SUB: Burks FOR Hood,,,,
0021800749,217,8,0,2,7:47 PM,6:47,SUB: Osman FOR Clarkson,,,,
0021800749,220,3,12,2,7:47 PM,6:47,,,Satoransky Free Throw 2 of 2 (3 PTS),32 - 35,3
0021800749,221,2,1,2,7:48 PM,6:21,MISS Sexton 28' 3PT Jump Shot,,,,
0021800749,222,4,0,2,7:48 PM,6:18,,,Porter Jr. REBOUND (Off:0 Def:1),,
0021800749,223,5,45,2,7:48 PM,6:06,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021800749,224,8,0,2,7:48 PM,6:06,,,SUB: Ariza FOR Mahinmi,,
0021800749,226,5,40,2,7:48 PM,5:48,Adel Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021800749,227,2,1,2,7:49 PM,5:41,,,MISS Beal 25' 3PT Jump Shot,,
0021800749,228,4,0,2,7:49 PM,5:38,Osman REBOUND (Off:0 Def:3),,,,
0021800749,229,2,79,2,7:49 PM,5:15,MISS Sexton 13' Pullup Jump Shot,,,,
0021800749,230,4,0,2,7:49 PM,5:14,,,Beal REBOUND (Off:1 Def:1),,
0021800749,231,2,1,2,7:49 PM,5:04,,,MISS Ariza 24' 3PT Jump Shot,,
0021800749,232,4,0,2,7:49 PM,4:58,Zizic REBOUND (Off:3 Def:4),,,,
0021800749,233,9,1,2,7:49 PM,4:54,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021800749,234,2,58,2,7:53 PM,4:42,MISS Zizic 7' Turnaround Hook Shot,,,,
0021800749,235,4,0,2,7:53 PM,4:40,,,Ariza REBOUND (Off:0 Def:4),,
0021800749,236,1,43,2,7:53 PM,4:29,,,Beal 1' Alley Oop Layup (12 PTS) (Satoransky 4 AST),34 - 35,1
0021800749,238,2,79,2,7:53 PM,4:13,MISS Osman 16' Pullup Jump Shot,,,,
0021800749,239,4,0,2,7:53 PM,4:13,CAVALIERS Rebound,,,,
0021800749,240,6,3,2,7:53 PM,4:13,,,Porter Jr. L.B.FOUL (P2.T3) (M.Myers),,
0021800749,242,8,0,2,7:53 PM,4:13,SUB: Nance Jr. FOR Adel,,,,
0021800749,243,8,0,2,7:53 PM,4:13,SUB: Clarkson FOR Zizic,,,,
0021800749,246,2,79,2,7:54 PM,4:00,MISS Burks 19' Pullup Jump Shot,,,,
0021800749,247,4,0,2,7:54 PM,3:57,,,Satoransky REBOUND (Off:0 Def:1),,
0021800749,248,6,1,2,7:54 PM,3:54,Osman P.FOUL (P2.PN) (Z.Zarba),,,,
0021800749,250,3,11,2,7:54 PM,3:54,,,Beal Free Throw 1 of 2 (13 PTS),35 - 35,TIE
0021800749,251,3,12,2,7:55 PM,3:54,,,Beal Free Throw 2 of 2 (14 PTS),36 - 35,-1
0021800749,252,6,2,2,7:55 PM,3:47,,,Satoransky S.FOUL (P1.T4) (Z.Zarba),,
0021800749,254,3,11,2,7:55 PM,3:47,Sexton Free Throw 1 of 2 (5 PTS),,,36 - 36,TIE
0021800749,255,3,12,2,7:55 PM,3:47,Sexton Free Throw 2 of 2 (6 PTS),,,36 - 37,1
0021800749,256,2,80,2,7:56 PM,3:29,,,MISS Ariza 25' 3PT Step Back Jump Shot,,
0021800749,257,4,0,2,7:56 PM,3:27,Clarkson REBOUND (Off:0 Def:1),,,,
0021800749,258,1,1,2,7:56 PM,3:09,Clarkson 26' 3PT Jump Shot (8 PTS) (Sexton 3 AST),,,36 - 40,4
0021800749,260,1,79,2,7:56 PM,2:52,,,Porter Jr. 21' Pullup Jump Shot (4 PTS) (Beal 3 AST),38 - 40,2
0021800749,262,1,96,2,7:57 PM,2:35,Nance Jr. 7' Turnaround Bank Hook Shot (8 PTS),,,38 - 42,4
0021800749,264,2,1,2,7:57 PM,2:24,,,MISS Beal 25' 3PT Jump Shot,,
0021800749,265,4,0,2,7:57 PM,2:22,Burks REBOUND (Off:0 Def:3),,,,
0021800749,266,1,41,2,7:57 PM,2:20,Osman 1' Running Layup (8 PTS) (Burks 4 AST),,,38 - 44,6
0021800749,268,6,2,2,7:57 PM,2:20,,,Green S.FOUL (P2.PN) (M.Myers),,
0021800749,270,8,0,2,7:57 PM,2:20,,,SUB: Bryant FOR Porter Jr.,,
0021800749,272,3,10,2,7:57 PM,2:20,MISS Osman Free Throw 1 of 1,,,,
0021800749,273,4,0,2,7:57 PM,2:17,,,Ariza REBOUND (Off:0 Def:5),,
0021800749,274,1,1,2,7:58 PM,1:58,,,Green 24' 3PT Jump Shot (7 PTS) (Beal 4 AST),41 - 44,3
0021800749,276,1,1,2,7:58 PM,1:35,Osman 24' 3PT Jump Shot (11 PTS) (Burks 5 AST),,,41 - 47,6
0021800749,278,1,1,2,7:58 PM,1:23,,,Bryant 29' 3PT Jump Shot (3 PTS) (Ariza 2 AST),44 - 47,3
0021800749,280,1,101,2,7:59 PM,1:09,Sexton  Driving Floating Jump Shot (8 PTS),,,44 - 49,5
0021800749,281,2,6,2,7:59 PM,1:02,,,MISS Satoransky 3' Driving Layup,,
0021800749,282,4,0,2,7:59 PM,1:02,Nance Jr. REBOUND (Off:0 Def:6),,,,
0021800749,283,1,1,2,7:59 PM,0:56,Sexton 13' Jump Shot (10 PTS) (Nance Jr. 1 AST),,,44 - 51,7
0021800749,285,2,98,2,7:59 PM,0:42,,,MISS Bryant 7' Cutting Layup Shot,,
0021800749,286,4,0,2,7:59 PM,0:40,Clarkson REBOUND (Off:0 Def:2),,,,
0021800749,287,2,80,2,7:59 PM,0:35,MISS Clarkson 11' Step Back Jump Shot,,,,
0021800749,288,4,0,2,7:59 PM,0:33,,,Beal REBOUND (Off:1 Def:2),,
0021800749,289,2,79,2,7:59 PM,0:29,,,MISS Beal 25' 3PT Pullup Jump Shot,,
0021800749,290,4,0,2,7:59 PM,0:23,Clarkson REBOUND (Off:0 Def:3),,,,
0021800749,291,1,6,2,8:00 PM,0:08,Clarkson 1' Driving Layup (10 PTS),,,44 - 53,9
0021800749,292,1,1,2,8:00 PM,0:01,,,Ariza  3PT Jump Shot (13 PTS) (Satoransky 5 AST),47 - 53,6
0021800749,294,13,0,2,8:00 PM,0:00,,,,47 - 53,6
0021800749,299,12,0,3,8:15 PM,12:00,,,,47 - 53,6
0021800749,300,1,1,3,8:16 PM,11:39,Osman  3PT Jump Shot (14 PTS) (Burks 6 AST),,,47 - 56,9
0021800749,302,1,80,3,8:16 PM,11:24,,,Beal 20' Step Back Jump Shot (16 PTS) (Bryant 1 AST),49 - 56,7
0021800749,305,6,1,3,8:17 PM,10:58,,,Bryant P.FOUL (P1.T1) (N.Buchert),,
0021800749,307,2,1,3,8:17 PM,10:46,MISS Burks 25' 3PT Jump Shot,,,,
0021800749,308,4,0,3,8:17 PM,10:44,,,Bryant REBOUND (Off:0 Def:4),,
0021800749,309,2,1,3,8:17 PM,10:28,,,MISS Green 24' 3PT Jump Shot,,
0021800749,310,4,0,3,8:17 PM,10:26,Zizic REBOUND (Off:3 Def:5),,,,
0021800749,311,1,101,3,8:18 PM,10:08,Burks 8' Driving Floating Jump Shot (2 PTS) (Osman 3 AST),,,49 - 58,9
0021800749,312,2,101,3,8:18 PM,9:57,,,MISS Satoransky 10' Driving Floating Jump Shot,,
0021800749,313,4,0,3,8:18 PM,9:55,Zizic REBOUND (Off:3 Def:6),,,,
0021800749,316,1,1,3,8:18 PM,9:38,Osman 26' 3PT Jump Shot (17 PTS),,,49 - 61,12
0021800749,317,9,1,3,8:19 PM,9:35,,,Wizards Timeout: Regular (Reg.3 Short 0),,
0021800749,318,1,79,3,8:22 PM,9:22,,,Green 8' Pullup Jump Shot (9 PTS) (Beal 5 AST),51 - 61,10
0021800749,320,5,1,3,8:22 PM,9:09,Sexton Bad Pass Turnover (P1.T8),,Green STEAL (1 STL),,
0021800749,322,5,45,3,8:22 PM,9:06,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021800749,323,2,101,3,8:22 PM,8:55,MISS Sexton 11' Driving Floating Jump Shot,,,,
0021800749,324,4,0,3,8:22 PM,8:52,,,Green REBOUND (Off:0 Def:3),,
0021800749,325,6,1,3,8:22 PM,8:48,Hood P.FOUL (P4.T1) (M.Myers),,,,
0021800749,327,6,2,3,8:23 PM,8:42,Burks S.FOUL (P1.T2) (N.Buchert),,,,
0021800749,329,3,11,3,8:23 PM,8:42,,,MISS Beal Free Throw 1 of 2,,
0021800749,330,4,1,3,8:23 PM,8:42,,,Wizards Rebound,,
0021800749,331,3,12,3,8:23 PM,8:42,,,Beal Free Throw 2 of 2 (17 PTS),52 - 61,9
0021800749,332,5,45,3,8:24 PM,8:33,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,
0021800749,333,6,1,3,8:24 PM,8:21,Sexton P.FOUL (P2.T3) (N.Buchert),,,,
0021800749,335,2,47,3,8:24 PM,8:09,,,MISS Ariza 6' Turnaround Jump Shot,,
0021800749,336,4,0,3,8:24 PM,8:07,Zizic REBOUND (Off:3 Def:7),,,,
0021800749,337,1,108,3,8:25 PM,7:52,Zizic 1' Cutting Dunk Shot (10 PTS) (Burks 7 AST),,,52 - 63,11
0021800749,339,1,1,3,8:25 PM,7:45,,,Beal 26' 3PT Jump Shot (20 PTS) (Ariza 3 AST),55 - 63,8
0021800749,342,1,79,3,8:25 PM,7:28,Osman 19' Pullup Jump Shot (19 PTS) (Hood 2 AST),,,55 - 65,10
0021800749,344,2,98,3,8:25 PM,7:18,,,MISS Bryant 1' Cutting Layup Shot,,
0021800749,345,4,0,3,8:26 PM,7:15,Osman REBOUND (Off:0 Def:4),,,,
0021800749,346,1,1,3,8:26 PM,7:06,Osman  3PT Jump Shot (22 PTS) (Burks 8 AST),,,55 - 68,13
0021800749,348,2,101,3,8:26 PM,6:41,,,MISS Satoransky 6' Driving Floating Jump Shot,,
0021800749,349,4,0,3,8:26 PM,6:39,Zizic REBOUND (Off:3 Def:8),,,,
0021800749,350,1,73,3,8:26 PM,6:31,Burks  Driving Reverse Layup (4 PTS) (Zizic 1 AST),,,55 - 70,15
0021800749,352,9,1,3,8:26 PM,6:30,,,Wizards Timeout: Regular (Reg.4 Short 0),,
0021800749,353,8,0,3,8:29 PM,6:30,,,SUB: Porter Jr. FOR Bryant,,
0021800749,355,1,47,3,8:29 PM,6:20,,,Porter Jr. 14' Turnaround Jump Shot (6 PTS) (Satoransky 6 AST),57 - 70,13
0021800749,357,6,1,3,8:30 PM,6:05,,,Ariza P.FOUL (P1.T2) (M.Myers),,
0021800749,359,2,80,3,8:30 PM,5:51,MISS Sexton 21' Step Back Jump Shot,,,,
0021800749,360,4,0,3,8:30 PM,5:49,,,Satoransky REBOUND (Off:0 Def:2),,
0021800749,361,2,1,3,8:30 PM,5:43,,,MISS Beal 24' 3PT Jump Shot,,
0021800749,362,4,0,3,8:30 PM,5:41,Zizic REBOUND (Off:3 Def:9),,,,
0021800749,363,6,2,3,8:31 PM,5:26,,,Ariza S.FOUL (P2.T3) (M.Myers),,
0021800749,365,3,13,3,8:31 PM,5:26,MISS Osman Free Throw 1 of 3,,,,
0021800749,366,4,1,3,8:31 PM,5:26,CAVALIERS Rebound,,,,
0021800749,367,3,14,3,8:31 PM,5:26,Osman Free Throw 2 of 3 (23 PTS),,,57 - 71,14
0021800749,368,8,0,3,8:31 PM,5:26,SUB: Clarkson FOR Hood,,,,
