GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801001,41,4,0,1,7:15 PM,8:13,,,Leonard REBOUND (Off:0 Def:1),,
0021801001,42,5,40,1,7:15 PM,8:13,,,Green Out of Bounds Lost Ball Turnover (P1.T3),,
0021801001,43,2,6,1,7:15 PM,8:06,MISS Sexton 2' Driving Layup,,,,
0021801001,44,4,0,1,7:15 PM,8:04,,,Leonard REBOUND (Off:0 Def:2),,
0021801001,45,6,1,1,7:15 PM,8:02,Knight P.FOUL (P1.T1) (M.Kogut),,,,
0021801001,47,2,1,1,7:16 PM,7:52,,,MISS Siakam 26' 3PT Jump Shot,,
0021801001,48,4,0,1,7:16 PM,7:48,Osman REBOUND (Off:0 Def:2),,,,
0021801001,49,1,1,1,7:16 PM,7:39,Osman 19' Jump Shot (2 PTS),,,4 - 12,8
0021801001,50,1,80,1,7:16 PM,7:21,,,Leonard 18' Step Back Jump Shot (4 PTS),6 - 12,6
0021801001,51,6,2,1,7:16 PM,7:21,Osman S.FOUL (P1.T2) (T.Brothers),,,,
0021801001,53,3,10,1,7:17 PM,7:21,,,MISS Leonard Free Throw 1 of 1,,
0021801001,54,4,0,1,7:17 PM,7:18,Love REBOUND (Off:0 Def:2),,,,
0021801001,55,2,1,1,7:17 PM,7:03,MISS Love  3PT Jump Shot,,,,
0021801001,56,4,0,1,7:17 PM,7:00,,,Lowry REBOUND (Off:0 Def:3),,
0021801001,57,1,73,1,7:17 PM,6:49,,,Leonard 1' Driving Reverse Layup (6 PTS),8 - 12,4
0021801001,58,2,1,1,7:18 PM,6:38,MISS Sexton  3PT Jump Shot,,,,
0021801001,59,4,0,1,7:18 PM,6:35,Zizic REBOUND (Off:1 Def:1),,,,
0021801001,60,1,6,1,7:18 PM,6:30,Zizic  Driving Layup (6 PTS) (Osman 3 AST),,,8 - 14,6
0021801001,62,1,1,1,7:18 PM,6:24,,,Leonard  3PT Jump Shot (9 PTS) (Siakam 1 AST),11 - 14,3
0021801001,64,2,79,1,7:18 PM,5:57,MISS Osman 18' Pullup Jump Shot,,,,
0021801001,65,4,0,1,7:18 PM,5:52,Zizic REBOUND (Off:2 Def:1),,,,
0021801001,66,2,97,1,7:18 PM,5:52,MISS Zizic 1' Tip Layup Shot,,,,
0021801001,67,4,0,1,7:18 PM,5:51,,,Green REBOUND (Off:0 Def:1),,
0021801001,68,1,1,1,7:18 PM,5:48,,,Lowry 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),14 - 14,TIE
0021801001,70,9,1,1,7:18 PM,5:48,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021801001,71,8,0,1,7:21 PM,5:48,SUB: Clarkson FOR Knight,,,,
0021801001,73,6,26,1,7:22 PM,5:34,Love Offensive Charge Foul (P1.T3) (J.DeRosa),,,,
0021801001,75,5,37,1,7:22 PM,5:34,Love Offensive Foul Turnover (P1.T1),,,,
0021801001,76,2,86,1,7:22 PM,5:21,,,MISS Leonard 13' Turnaround Fadeaway Shot,,
0021801001,77,4,0,1,7:22 PM,5:19,Love REBOUND (Off:0 Def:3),,,,
0021801001,78,6,2,1,7:22 PM,5:17,,,Gasol S.FOUL (P1.T2) (J.DeRosa),,
0021801001,80,3,11,1,7:23 PM,5:17,Osman Free Throw 1 of 2 (3 PTS),,,14 - 15,1
0021801001,81,8,0,1,7:23 PM,5:17,SUB: Chriss FOR Zizic,,,,
0021801001,83,3,12,1,7:23 PM,5:17,Osman Free Throw 2 of 2 (4 PTS),,,14 - 16,2
0021801001,84,5,45,1,7:23 PM,5:02,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021801001,85,1,6,1,7:24 PM,4:51,Sexton 2' Driving Layup (2 PTS) (Clarkson 1 AST),,,14 - 18,4
0021801001,87,2,1,1,7:24 PM,4:39,,,MISS Gasol 26' 3PT Jump Shot,,
0021801001,88,4,0,1,7:24 PM,4:33,Osman REBOUND (Off:0 Def:3),,,,
0021801001,90,8,0,1,7:24 PM,4:30,SUB: Nwaba FOR Love,,,,
0021801001,91,8,0,1,7:24 PM,4:30,,,SUB: Ibaka FOR Lowry,,
0021801001,92,8,0,1,7:24 PM,4:30,,,SUB: Lin FOR Gasol,,
0021801001,96,2,101,1,7:24 PM,4:24,MISS Sexton 10' Driving Floating Jump Shot,,,,
0021801001,97,4,0,1,7:25 PM,4:20,,,Leonard REBOUND (Off:0 Def:3),,
0021801001,98,2,1,1,7:25 PM,4:02,,,MISS Green 27' 3PT Jump Shot,,
0021801001,99,4,0,1,7:25 PM,3:59,Osman REBOUND (Off:0 Def:4),,,,
0021801001,100,6,2,1,7:25 PM,3:50,,,Lin S.FOUL (P1.T3) (M.Kogut),,
0021801001,102,3,11,1,7:25 PM,3:50,Sexton Free Throw 1 of 2 (3 PTS),,,14 - 19,5
0021801001,103,3,12,1,7:26 PM,3:50,Sexton Free Throw 2 of 2 (4 PTS),,,14 - 20,6
0021801001,104,5,1,1,7:26 PM,3:39,Osman STEAL (1 STL),,Leonard Bad Pass Turnover (P2.T5),,
0021801001,106,2,41,1,7:26 PM,3:34,MISS Sexton  Running Layup,,,,
0021801001,107,4,0,1,7:26 PM,3:31,Sexton REBOUND (Off:1 Def:0),,,,
0021801001,108,1,44,1,7:26 PM,3:28,Sexton  Reverse Layup (6 PTS),,,14 - 22,8
0021801001,109,2,6,1,7:26 PM,3:12,,,MISS Lin 2' Driving Layup,,
0021801001,110,4,0,1,7:26 PM,3:10,Chriss REBOUND (Off:0 Def:1),,,,
0021801001,111,2,1,1,7:27 PM,2:58,MISS Osman 24' 3PT Jump Shot,,,,
0021801001,112,4,0,1,7:27 PM,2:55,,,Ibaka REBOUND (Off:0 Def:1),,
0021801001,113,1,47,1,7:27 PM,2:46,,,Siakam 9' Turnaround Jump Shot (2 PTS),16 - 22,6
0021801001,114,6,2,1,7:27 PM,2:46,Nwaba S.FOUL (P1.T4) (M.Kogut),,,,
0021801001,116,9,1,1,7:27 PM,2:46,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021801001,117,8,0,1,7:30 PM,2:46,,,SUB: Powell FOR Leonard,,
0021801001,118,8,0,1,7:30 PM,2:46,,,SUB: Anunoby FOR Green,,
0021801001,121,3,10,1,7:30 PM,2:46,,,Siakam Free Throw 1 of 1 (3 PTS),17 - 22,5
0021801001,122,6,17,1,7:31 PM,2:33,,,Raptors T.Foul (Def. 3 Sec Siakam ) (T.Brothers),,
0021801001,123,3,16,1,7:31 PM,2:33,Clarkson Free Throw Technical (1 PTS),,,17 - 23,6
0021801001,124,8,0,1,7:31 PM,2:33,SUB: Stauskas FOR Osman,,,,
0021801001,126,2,1,1,7:31 PM,2:19,MISS Stauskas 25' 3PT Jump Shot,,,,
0021801001,127,4,0,1,7:31 PM,2:19,CAVALIERS Rebound,,,,
0021801001,128,5,11,1,7:31 PM,2:19,CAVALIERS Turnover: Shot Clock (T#2),,,,
0021801001,129,1,101,1,7:32 PM,2:08,,,Siakam 15' Driving Floating Jump Shot (5 PTS) (Lin 1 AST),19 - 23,4
0021801001,131,5,1,1,7:32 PM,1:45,Nwaba Bad Pass Turnover (P1.T3),,Siakam STEAL (1 STL),,
0021801001,132,2,41,1,7:32 PM,1:38,,,MISS Siakam 2' Running Layup,,
0021801001,133,4,0,1,7:32 PM,1:33,,,Powell REBOUND (Off:1 Def:0),,
0021801001,134,2,97,1,7:32 PM,1:33,,,MISS Powell 1' Tip Layup Shot,,
0021801001,135,4,0,1,7:32 PM,1:29,,,Anunoby REBOUND (Off:1 Def:0),,
0021801001,136,1,97,1,7:32 PM,1:29,,,Anunoby 1' Tip Layup Shot (2 PTS),21 - 23,2
0021801001,137,2,6,1,7:32 PM,1:28,MISS Nwaba  Driving Layup,,,,
0021801001,138,4,0,1,7:32 PM,1:25,,,Ibaka REBOUND (Off:0 Def:2),,
0021801001,139,6,4,1,7:33 PM,1:12,,,Anunoby OFF.Foul (P1) (T.Brothers),,
0021801001,141,5,37,1,7:33 PM,1:12,,,Anunoby Offensive Foul Turnover (P1.T6),,
0021801001,142,8,0,1,7:33 PM,1:12,,,SUB: McCaw FOR Siakam,,
0021801001,144,2,6,1,7:33 PM,0:59,MISS Chriss 3' Driving Layup,,Anunoby BLOCK (1 BLK),,
0021801001,145,4,0,1,7:33 PM,0:55,,,Ibaka REBOUND (Off:0 Def:3),,
0021801001,146,6,1,1,7:33 PM,0:54,Nwaba P.FOUL (P2.PN) (T.Brothers),,,,
0021801001,148,8,0,1,7:34 PM,0:54,SUB: Knight FOR Sexton,,,,
0021801001,151,5,1,1,7:34 PM,0:44,Stauskas STEAL (1 STL),,Lin Bad Pass Turnover (P1.T7),,
0021801001,153,1,41,1,7:34 PM,0:39,Nwaba  Running Layup (2 PTS) (Stauskas 1 AST),,,21 - 25,4
0021801001,155,2,1,1,7:34 PM,0:30,,,MISS Ibaka 29' 3PT Jump Shot,,
0021801001,156,4,0,1,7:34 PM,0:26,Stauskas REBOUND (Off:0 Def:1),,,,
0021801001,157,2,101,1,7:35 PM,0:04,MISS Knight 6' Driving Floating Jump Shot,,,,
0021801001,158,4,0,1,7:35 PM,0:04,CAVALIERS Rebound,,,,
0021801001,159,5,11,1,7:35 PM,0:04,CAVALIERS Turnover: Shot Clock (T#4),,,,
0021801001,160,1,79,1,7:35 PM,0:01,,,Lin 31' 3PT Pullup Jump Shot (3 PTS),24 - 25,1
0021801001,161,13,0,1,7:35 PM,0:00,,,,24 - 25,1
0021801001,165,12,0,2,7:38 PM,12:00,,,,24 - 25,1
0021801001,166,2,1,2,7:38 PM,11:38,MISS Knight 25' 3PT Jump Shot,,,,
0021801001,167,4,0,2,7:38 PM,11:35,,,Lowry REBOUND (Off:0 Def:4),,
0021801001,168,6,2,2,7:39 PM,11:29,Chriss S.FOUL (P1.T1) (T.Brothers),,,,
0021801001,170,3,11,2,7:39 PM,11:29,,,Ibaka Free Throw 1 of 2 (1 PTS),25 - 25,TIE
0021801001,171,3,12,2,7:39 PM,11:29,,,MISS Ibaka Free Throw 2 of 2,,
0021801001,172,4,0,2,7:39 PM,11:27,Chriss REBOUND (Off:0 Def:2),,,,
0021801001,173,2,1,2,7:40 PM,11:12,MISS Chriss 26' 3PT Jump Shot,,,,
0021801001,174,4,0,2,7:40 PM,11:09,,,Ibaka REBOUND (Off:0 Def:4),,
0021801001,175,5,1,2,7:40 PM,11:00,Knight STEAL (2 STL),,Powell Bad Pass Turnover (P1.T8),,
0021801001,177,5,1,2,7:40 PM,10:53,Nwaba Bad Pass Turnover (P2.T5),,Anunoby STEAL (1 STL),,
0021801001,179,6,2,2,7:40 PM,10:51,Stauskas S.FOUL (P1.T2) (J.DeRosa),,,,
0021801001,181,3,11,2,7:41 PM,10:51,,,MISS Anunoby Free Throw 1 of 2,,
0021801001,182,4,1,2,7:41 PM,10:51,,,Raptors Rebound,,
0021801001,183,8,0,2,7:41 PM,10:51,SUB: Zizic FOR Chriss,,,,
0021801001,185,3,12,2,7:41 PM,10:51,,,Anunoby Free Throw 2 of 2 (3 PTS),26 - 25,-1
0021801001,186,2,1,2,7:41 PM,10:40,MISS Clarkson 27' 3PT Jump Shot,,,,
0021801001,187,4,0,2,7:41 PM,10:38,CAVALIERS Rebound,,,,
0021801001,189,1,1,2,7:41 PM,10:34,Clarkson 24' 3PT Jump Shot (4 PTS) (Stauskas 2 AST),,,26 - 28,2
0021801001,191,5,2,2,7:42 PM,10:19,Knight STEAL (3 STL),,Powell Lost Ball Turnover (P2.T9),,
0021801001,193,1,1,2,7:42 PM,9:59,Nwaba 24' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),,,26 - 31,5
0021801001,195,1,108,2,7:42 PM,9:50,,,Powell 1' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),28 - 31,3
0021801001,197,6,2,2,7:42 PM,9:35,,,Lin S.FOUL (P2.T1) (T.Brothers),,
0021801001,199,3,11,2,7:43 PM,9:35,Knight Free Throw 1 of 2 (4 PTS),,,28 - 32,4
0021801001,200,8,0,2,7:43 PM,9:35,,,SUB: McCaw FOR Lin,,
0021801001,202,3,12,2,7:43 PM,9:35,Knight Free Throw 2 of 2 (5 PTS),,,28 - 33,5
0021801001,203,2,1,2,7:43 PM,9:20,,,MISS Ibaka 18' Jump Shot,,
0021801001,204,4,0,2,7:44 PM,9:16,Zizic REBOUND (Off:2 Def:2),,,,
0021801001,205,6,1,2,7:44 PM,9:13,,,Powell P.FOUL (P1.T2) (T.Brothers),,
0021801001,207,1,58,2,7:44 PM,9:07,Zizic 8' Turnaround Hook Shot (8 PTS),,,28 - 35,7
0021801001,208,1,73,2,7:44 PM,9:00,,,Powell 1' Driving Reverse Layup (4 PTS) (Lowry 2 AST),30 - 35,5
0021801001,210,1,101,2,7:44 PM,8:50,Knight 12' Driving Floating Jump Shot (7 PTS),,,30 - 37,7
0021801001,211,1,98,2,7:44 PM,8:38,,,Ibaka 1' Cutting Layup Shot (3 PTS) (Lowry 3 AST),32 - 37,5
0021801001,213,1,101,2,7:45 PM,8:24,Knight 11' Driving Floating Jump Shot (9 PTS),,,32 - 39,7
0021801001,214,1,102,2,7:45 PM,8:09,,,Ibaka 9' Driving Floating Bank Jump Shot (5 PTS) (Lowry 4 AST),34 - 39,5
0021801001,216,2,101,2,7:45 PM,7:53,MISS Clarkson 11' Driving Floating Jump Shot,,,,
0021801001,217,4,0,2,7:45 PM,7:51,,,Ibaka REBOUND (Off:0 Def:5),,
0021801001,218,9,1,2,7:45 PM,7:41,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021801001,219,8,0,2,7:48 PM,7:41,SUB: Love FOR Nwaba,,,,
0021801001,220,8,0,2,7:48 PM,7:41,,,SUB: Gasol FOR Ibaka,,
0021801001,223,2,1,2,7:48 PM,7:36,,,MISS Powell 25' 3PT Jump Shot,,
0021801001,224,4,0,2,7:49 PM,7:32,Love REBOUND (Off:0 Def:4),,,,
0021801001,225,1,73,2,7:49 PM,7:16,Clarkson 1' Driving Reverse Layup (6 PTS),,,34 - 41,7
0021801001,226,2,63,2,7:49 PM,7:01,,,MISS Anunoby 10' Fadeaway Jumper,,
0021801001,227,4,0,2,7:49 PM,6:59,Zizic REBOUND (Off:2 Def:3),,,,
0021801001,228,2,41,2,7:49 PM,6:54,MISS Knight 1' Running Layup,,,,
0021801001,229,4,0,2,7:49 PM,6:50,Stauskas REBOUND (Off:1 Def:1),,,,
0021801001,230,1,98,2,7:49 PM,6:47,Zizic 1' Cutting Layup Shot (10 PTS) (Knight 1 AST),,,34 - 43,9
0021801001,232,6,2,2,7:49 PM,6:47,,,Gasol S.FOUL (P2.T3) (J.DeRosa),,
0021801001,234,8,0,2,7:50 PM,6:47,SUB: Osman FOR Stauskas,,,,
0021801001,235,8,0,2,7:50 PM,6:47,SUB: Sexton FOR Knight,,,,
0021801001,236,8,0,2,7:50 PM,6:47,,,SUB: Leonard FOR Powell,,
0021801001,240,3,10,2,7:50 PM,6:47,Zizic Free Throw 1 of 1 (11 PTS),,,34 - 44,10
0021801001,241,2,58,2,7:50 PM,6:32,,,MISS Gasol 17' Turnaround Hook Shot,,
0021801001,242,4,0,2,7:50 PM,6:28,Love REBOUND (Off:0 Def:5),,,,
0021801001,243,6,1,2,7:50 PM,6:24,,,Lowry P.FOUL (P1.T4) (M.Kogut),,
0021801001,245,2,1,2,7:51 PM,6:13,MISS Zizic 18' Jump Shot,,,,
0021801001,246,4,0,2,7:51 PM,6:09,Love REBOUND (Off:1 Def:5),,,,
0021801001,247,2,97,2,7:51 PM,6:09,MISS Love 1' Tip Layup Shot,,,,
0021801001,248,4,0,2,7:51 PM,6:08,Love REBOUND (Off:2 Def:5),,,,
0021801001,249,5,2,2,7:51 PM,6:07,Love Lost Ball Turnover (P2.T6),,Leonard STEAL (1 STL),,
0021801001,251,1,41,2,7:51 PM,6:04,,,Gasol 2' Running Layup (2 PTS) (McCaw 1 AST),36 - 44,8
0021801001,253,6,2,2,7:51 PM,6:04,Clarkson S.FOUL (P1.T3) (M.Kogut),,,,
0021801001,255,3,10,2,7:51 PM,6:04,,,MISS Gasol Free Throw 1 of 1,,
0021801001,256,4,0,2,7:52 PM,6:02,,,Anunoby REBOUND (Off:2 Def:0),,
0021801001,257,6,26,2,7:52 PM,6:02,,,Anunoby Offensive Charge Foul (P2.PN) (T.Brothers),,
0021801001,259,5,37,2,7:52 PM,6:02,,,Anunoby Offensive Foul Turnover (P2.T10),,
0021801001,260,1,6,2,7:52 PM,5:53,Sexton 1' Driving Layup (8 PTS),,,36 - 46,10
0021801001,261,1,79,2,7:52 PM,5:46,,,Lowry 26' 3PT Pullup Jump Shot (6 PTS),39 - 46,7
0021801001,262,2,101,2,7:52 PM,5:34,MISS Sexton 8' Driving Floating Jump Shot,,,,
0021801001,263,4,0,2,7:52 PM,5:32,,,Gasol REBOUND (Off:0 Def:2),,
0021801001,264,1,41,2,7:52 PM,5:27,,,Lowry 1' Running Layup (8 PTS),41 - 46,5
0021801001,265,9,1,2,7:52 PM,5:27,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021801001,266,8,0,2,7:55 PM,5:27,,,SUB: Siakam FOR Anunoby,,
0021801001,268,6,1,2,7:56 PM,5:15,,,Siakam P.FOUL (P2.PN) (M.Kogut),,
0021801001,270,3,11,2,7:56 PM,5:15,Love Free Throw 1 of 2 (4 PTS),,,41 - 47,6
0021801001,271,3,12,2,7:56 PM,5:15,Love Free Throw 2 of 2 (5 PTS),,,41 - 48,7
0021801001,272,2,1,2,7:56 PM,5:07,,,MISS Lowry 31' 3PT Jump Shot,,
0021801001,273,4,0,2,7:56 PM,5:07,CAVALIERS Rebound,,,,
0021801001,275,2,58,2,7:57 PM,4:48,MISS Zizic 8' Turnaround Hook Shot,,,,
0021801001,276,4,0,2,7:57 PM,4:46,,,Siakam REBOUND (Off:0 Def:1),,
0021801001,277,1,79,2,7:57 PM,4:36,,,Leonard 19' Pullup Jump Shot (11 PTS),43 - 48,5
0021801001,278,2,1,2,7:57 PM,4:16,MISS Love 25' 3PT Jump Shot,,,,
0021801001,279,4,0,2,7:57 PM,4:14,,,Gasol REBOUND (Off:0 Def:3),,
0021801001,280,1,50,2,7:57 PM,4:12,,,Siakam 2' Running Dunk (7 PTS) (Gasol 2 AST),45 - 48,3
0021801001,282,6,1,2,7:58 PM,4:02,,,Lowry P.FOUL (P2.PN) (T.Brothers),,
0021801001,284,3,11,2,7:58 PM,4:02,Sexton Free Throw 1 of 2 (9 PTS),,,45 - 49,4
0021801001,285,8,0,2,7:58 PM,4:02,SUB: Stauskas FOR Clarkson,,,,
0021801001,286,8,0,2,7:58 PM,4:02,SUB: Chriss FOR Zizic,,,,
0021801001,287,8,0,2,7:58 PM,4:02,,,SUB: Green FOR McCaw,,
0021801001,291,3,12,2,7:58 PM,4:02,Sexton Free Throw 2 of 2 (10 PTS),,,45 - 50,5
0021801001,292,6,4,2,7:59 PM,3:45,,,Gasol OFF.Foul (P3) (T.Brothers),,
0021801001,294,5,37,2,7:59 PM,3:45,,,Gasol Offensive Foul Turnover (P1.T11),,
0021801001,295,7,1,2,7:59 PM,3:45,,,,,
0021801001,296,8,0,2,7:59 PM,3:45,,,SUB: Ibaka FOR Gasol,,
0021801001,298,1,96,2,8:00 PM,3:28,Osman 10' Turnaround Bank Hook Shot (6 PTS),,,45 - 52,7
0021801001,299,1,1,2,8:00 PM,3:22,,,Green 26' 3PT Jump Shot (5 PTS) (Lowry 5 AST),48 - 52,4
0021801001,301,1,1,2,8:00 PM,3:03,Sexton 26' 3PT Jump Shot (13 PTS) (Osman 4 AST),,,48 - 55,7
0021801001,303,2,1,2,8:00 PM,2:47,,,MISS Siakam 27' 3PT Jump Shot,,
0021801001,304,4,0,2,8:00 PM,2:44,Love REBOUND (Off:2 Def:6),,,,
0021801001,305,2,79,2,8:00 PM,2:39,MISS Stauskas 20' Pullup Jump Shot,,,,
0021801001,306,4,0,2,8:01 PM,2:37,,,Siakam REBOUND (Off:0 Def:2),,
0021801001,307,2,1,2,8:01 PM,2:32,,,MISS Ibaka 28' 3PT Jump Shot,,
0021801001,308,4,0,2,8:01 PM,2:28,Love REBOUND (Off:2 Def:7),,,,
0021801001,309,2,1,2,8:01 PM,2:13,MISS Stauskas  3PT Jump Shot,,,,
0021801001,310,4,0,2,8:01 PM,2:10,,,Ibaka REBOUND (Off:0 Def:6),,
0021801001,311,2,6,2,8:01 PM,2:04,,,MISS Siakam 8' Driving Layup,,
0021801001,312,4,0,2,8:01 PM,2:01,Osman REBOUND (Off:0 Def:5),,,,
0021801001,313,2,79,2,8:01 PM,1:59,MISS Osman 25' 3PT Pullup Jump Shot,,,,
0021801001,314,4,0,2,8:01 PM,1:59,Stauskas REBOUND (Off:2 Def:1),,,,
0021801001,315,2,6,2,8:01 PM,1:45,MISS Osman 1' Driving Layup,,,,
0021801001,316,4,0,2,8:01 PM,1:43,Love REBOUND (Off:3 Def:7),,,,
0021801001,317,2,1,2,8:01 PM,1:41,MISS Stauskas 26' 3PT Jump Shot,,,,
0021801001,318,4,0,2,8:01 PM,1:39,,,Lowry REBOUND (Off:0 Def:5),,
0021801001,319,1,50,2,8:02 PM,1:37,,,Siakam 1' Running Dunk (9 PTS) (Lowry 6 AST),50 - 55,5
0021801001,321,6,2,2,8:02 PM,1:14,,,Siakam S.FOUL (P3.PN) (M.Kogut),,
0021801001,323,3,11,2,8:02 PM,1:14,Love Free Throw 1 of 2 (6 PTS),,,50 - 56,6
0021801001,324,8,0,2,8:02 PM,1:14,,,SUB: Lin FOR Lowry,,
0021801001,325,8,0,2,8:02 PM,1:14,,,SUB: Anunoby FOR Siakam,,
0021801001,328,3,12,2,8:03 PM,1:14,MISS Love Free Throw 2 of 2,,,,
0021801001,329,4,0,2,8:03 PM,1:11,,,Leonard REBOUND (Off:0 Def:4),,
0021801001,330,1,79,2,8:03 PM,1:05,,,Leonard 20' Pullup Jump Shot (13 PTS),52 - 56,4
0021801001,331,1,1,2,8:03 PM,0:43,Stauskas  3PT Jump Shot (3 PTS) (Sexton 1 AST),,,52 - 59,7
0021801001,334,2,63,2,8:04 PM,0:33,,,MISS Leonard 16' Fadeaway Jumper,,
0021801001,335,4,0,2,8:04 PM,0:31,Stauskas REBOUND (Off:2 Def:2),,,,
0021801001,336,2,102,2,8:04 PM,0:25,MISS Osman 1' Driving Floating Bank Jump Shot,,,,
0021801001,337,4,0,2,8:04 PM,0:24,,,Lin REBOUND (Off:0 Def:1),,
0021801001,338,2,41,2,8:05 PM,0:24,Chriss BLOCK (1 BLK),,MISS Green 3' Running Layup,,
0021801001,340,4,0,2,8:05 PM,0:23,,,Ibaka REBOUND (Off:1 Def:6),,
0021801001,341,1,6,2,8:05 PM,0:17,,,Ibaka 1' Driving Layup (7 PTS),54 - 59,5
0021801001,342,6,2,2,8:05 PM,0:17,Stauskas S.FOUL (P2.T4) (M.Kogut),,,,
0021801001,344,8,0,2,8:05 PM,0:17,,,SUB: McCaw FOR Green,,
0021801001,346,3,10,2,8:06 PM,0:17,,,Ibaka Free Throw 1 of 1 (8 PTS),55 - 59,4
0021801001,347,2,101,2,8:06 PM,0:01,MISS Osman 11' Driving Floating Jump Shot,,,,
0021801001,348,4,0,2,8:06 PM,0:00,,,Leonard REBOUND (Off:0 Def:5),,
0021801001,349,13,0,2,8:06 PM,0:00,,,,55 - 59,4
0021801001,362,12,0,3,8:21 PM,12:00,,,,55 - 59,4
0021801001,363,1,1,3,8:22 PM,11:38,Sexton 26' 3PT Jump Shot (16 PTS) (Knight 2 AST),,,55 - 62,7
0021801001,365,2,86,3,8:22 PM,11:16,,,MISS Gasol 14' Turnaround Fadeaway Shot,,
0021801001,366,4,0,3,8:22 PM,11:13,Love REBOUND (Off:3 Def:8),,,,
0021801001,367,2,101,3,8:22 PM,11:01,MISS Osman 15' Driving Floating Jump Shot,,,,
0021801001,368,4,0,3,8:22 PM,10:59,,,Gasol REBOUND (Off:0 Def:4),,
0021801001,369,2,1,3,8:23 PM,10:43,,,MISS Leonard 24' 3PT Jump Shot,,
0021801001,370,4,0,3,8:23 PM,10:41,Osman REBOUND (Off:0 Def:6),,,,
0021801001,371,1,1,3,8:23 PM,10:33,Sexton 19' Jump Shot (18 PTS),,,55 - 64,9
0021801001,372,2,1,3,8:23 PM,10:24,,,MISS Green 25' 3PT Jump Shot,,
0021801001,373,4,0,3,8:23 PM,10:20,Love REBOUND (Off:3 Def:9),,,,
0021801001,374,1,1,3,8:23 PM,10:10,Zizic 17' Jump Shot (13 PTS) (Osman 5 AST),,,55 - 66,11
