GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000081,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-3.0
0021000081,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,7:07,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,0,4,4.0
0021000081,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021000081,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:51,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,2.0
0021000081,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:07,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,8,4.0
0021000081,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:51,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,2,0,2,0,5,5.0
0021000081,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:51,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,5.0
0021000081,1610612739,CLE,Cleveland,101214,Jawad Williams,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,5.0
0021000081,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:39,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,12.0
0021000081,1610612739,CLE,Cleveland,101121,Joey Graham,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,7.0
0021000081,1610612764,WAS,Washington,201154,Al Thornton,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,3.0
0021000081,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:24,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,4,-4.0
0021000081,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-5.0
0021000081,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,5:19,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,8,3.0
0021000081,1610612764,WAS,Washington,202322,John Wall,G,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,6,-9.0
0021000081,1610612764,WAS,Washington,200756,Hilton Armstrong,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021000081,1610612764,WAS,Washington,2240,Gilbert Arenas,,,6:39,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-12.0
0021000081,1610612764,WAS,Washington,201146,Yi Jianlian,,,5:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5.0
0021000081,1610612764,WAS,Washington,201156,Nick Young,,,5:56,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-12.0
