GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000176,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000176,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,1,4,11.0
0021000176,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:29,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,0,6.0
0021000176,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:27,4,9,0.444,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,9,2.0
0021000176,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:16,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021000176,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021000176,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,4:32,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,9.0
0021000176,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:35,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,3,2,0,0,1,6,17.0
0021000176,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,5.0
0021000176,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,6:55,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,8,2.0
0021000176,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021000176,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:29,1,4,0.25,0,0,0.0,2,2,1.0,2,5,7,2,0,3,1,0,4,-6.0
0021000176,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:27,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,-2.0
0021000176,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-2.0
0021000176,1610612750,MIN,Minnesota,2557,Luke Ridnour,,,5:43,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000176,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:23,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,1.0
0021000176,1610612750,MIN,Minnesota,201147,Corey Brewer,,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-17.0
0021000176,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000176,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
