GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000405,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:08,2,3,0.667,0,0,0.0,4,5,0.8,0,3,3,0,0,0,2,1,8,7.0
0021000405,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,9:35,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,7,8.0
0021000405,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021000405,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021000405,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:58,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,3.0
0021000405,1610612756,PHX,Phoenix,2735,Josh Childress,,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,2,3.0
0021000405,1610612756,PHX,Phoenix,201609,Goran Dragic,,,11:36,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,7,7.0
0021000405,1610612756,PHX,Phoenix,2853,Earl Barron,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021000405,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:38,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021000405,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,6:38,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-4.0
0021000405,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021000405,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:38,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-4.0
0021000405,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:36,1,3,0.333,0,2,0.0,7,7,1.0,2,3,5,0,2,0,0,2,9,-7.0
0021000405,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:03,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,-5.0
0021000405,1610612760,OKC,Oklahoma City,201591,DJ White,,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021000405,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
