GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000787,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,7:32,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-1.0
0021000787,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:03,3,3,1.0,1,1,1.0,3,3,1.0,1,3,4,0,1,0,1,2,10,2.0
0021000787,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021000787,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,7:32,2,5,0.4,0,0,0.0,2,3,0.667,2,0,2,0,1,0,0,2,6,-1.0
0021000787,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,0,1.0
0021000787,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:24,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6.0
0021000787,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,9:50,3,3,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,2,0,0,7,3.0
0021000787,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,4.0
0021000787,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021000787,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000787,1610612754,IND,Indiana,101122,Danny Granger,F,,10:03,2,4,0.5,0,2,0.0,3,3,1.0,1,2,3,0,1,0,1,1,7,-2.0
0021000787,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:12,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,1.0
0021000787,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,-2.0
0021000787,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,3:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7.0
0021000787,1610612754,IND,Indiana,201954,Darren Collison,G,,11:56,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,1,1,-5.0
0021000787,1610612754,IND,Indiana,202331,Paul George,,,8:38,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,0,4,2.0
0021000787,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:44,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-6.0
0021000787,1610612754,IND,Indiana,1902,Jeff Foster,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021000787,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
