GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000222,1610612745,HOU,Houston,2203,Shane Battier,F,,2:34,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000222,1610612745,HOU,Houston,2449,Luis Scola,F,,4:50,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-1.0
0021000222,1610612745,HOU,Houston,101236,Chuck Hayes,C,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000222,1610612745,HOU,Houston,2755,Kevin Martin,G,,3:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000222,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021000222,1610612745,HOU,Houston,201978,Chase Budinger,,,9:53,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,4.0
0021000222,1610612745,HOU,Houston,201941,Jordan Hill,,,9:25,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,1,6,4.0
0021000222,1610612745,HOU,Houston,201584,Courtney Lee,,,8:02,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,6.0
0021000222,1610612745,HOU,Houston,1802,Brad Miller,,,7:09,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,1,3,4.0
0021000222,1610612745,HOU,Houston,202397,Ish Smith,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,0,1.0
0021000222,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,6:18,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,1.0
0021000222,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000222,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,5:51,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,3.0
0021000222,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021000222,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021000222,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000222,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,-3.0
0021000222,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021000222,1610612766,CHA,Charlotte,2198,Kwame Brown,,,6:08,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000222,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,7:27,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-4.0
0021000222,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:39,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,-2.0
