GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000216,1610612742,DAL,Dallas,2406,Caron Butler,F,,8:41,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,1.0
0021000216,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:43,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,7.0
0021000216,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:15,1,2,0.5,0,0,0.0,4,5,0.8,1,2,3,0,1,0,1,0,6,3.0
0021000216,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021000216,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021000216,1610612742,DAL,Dallas,1891,Jason Terry,,,6:10,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-4.0
0021000216,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:32,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1.0
0021000216,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:30,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,0.0
0021000216,1610612742,DAL,Dallas,2073,Brian Cardinal,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000216,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:23,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,3,7,1.0
0021000216,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:47,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,9,-2.0
0021000216,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000216,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000216,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0021000216,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,8:20,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-7.0
0021000216,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,4.0
0021000216,1610612760,OKC,Oklahoma City,201935,James Harden,,,7:35,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,2,1,0,1,0,4,4.0
0021000216,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,1.0
