GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000007,1610612752,NYK,New York,201568,Danilo Gallinari,F,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-11.0
0021000007,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:19,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,1,4,-6.0
0021000007,1610612752,NYK,New York,202361,Landry Fields,G,,5:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021000007,1610612752,NYK,New York,101109,Raymond Felton,G,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-6.0
0021000007,1610612752,NYK,New York,201163,Wilson Chandler,,,7:21,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021000007,1610612752,NYK,New York,201962,Toney Douglas,,,10:50,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,5.0
0021000007,1610612752,NYK,New York,101142,Ronny Turiaf,,,9:18,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,2,0,0,4,3.0
0021000007,1610612752,NYK,New York,201611,Henry Walker,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021000007,1610612752,NYK,New York,2427,Roger Mason Jr.,,,4:40,0,2,0.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,3.0
0021000007,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,8:29,2,6,0.333,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,7,10.0
0021000007,1610612761,TOR,Toronto,2501,Reggie Evans,F,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,0,0,10.0
0021000007,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:13,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,8,9.0
0021000007,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:38,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,1,1,0,0,0,4,12.0
0021000007,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,8:56,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,6,10.0
0021000007,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000007,1610612761,TOR,Toronto,101181,Jose Calderon,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021000007,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021000007,1610612761,TOR,Toronto,201603,Sonny Weems,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000007,1610612761,TOR,Toronto,2431,David Andersen,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
