GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001202,1610612748,MIA,Miami,2544,LeBron James,F,,6:24,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,3,1,0,1,0,7,8.0
0021001202,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:21,4,7,0.571,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,2,9,7.0
0021001202,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,8.0
0021001202,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:13,5,5,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,2,1,11,9.0
0021001202,1610612748,MIA,Miami,1710,Mike Bibby,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001202,1610612748,MIA,Miami,201202,Joel Anthony,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,1.0
0021001202,1610612748,MIA,Miami,2034,Mike Miller,,,3:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001202,1610612748,MIA,Miami,2592,James Jones,,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001202,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:45,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,5,1,0,0,0,3,9.0
0021001202,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,2:58,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-4.0
0021001202,1610612737,ATL,Atlanta,2746,Josh Smith,F,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021001202,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001202,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,5:49,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-4.0
0021001202,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,4:31,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-5.0
0021001202,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,7:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-4.0
0021001202,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:45,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-9.0
0021001202,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,6:05,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-5.0
0021001202,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:56,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,4,-5.0
0021001202,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
