GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000356,1610612754,IND,Indiana,2399,Mike Dunleavy,F,,6:00,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-14.0
0021000356,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000356,1610612754,IND,Indiana,201575,Brandon Rush,G,,11:32,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021000356,1610612754,IND,Indiana,200780,Solomon Jones,,,8:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-11.0
0021000356,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021000356,1610612754,IND,Indiana,2551,T.J. Ford,,,11:50,4,6,0.667,0,1,0.0,0,2,0.0,0,0,0,2,1,0,2,2,8,-12.0
0021000356,1610612754,IND,Indiana,1899,James Posey,,,11:50,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-12.0
0021000356,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:42,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,12.0
0021000356,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:39,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,6,15.0
0021000356,1610612741,CHI,Chicago,201149,Joakim Noah,C,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021000356,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:38,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,4,0,0,1,1,5,11.0
0021000356,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:12,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,1,0,0,0,0,1,1.0
0021000356,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:08,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,0.0
0021000356,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:50,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,12.0
0021000356,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:50,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,12.0
