GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001044,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021001044,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:27,3,3,1.0,0,0,0.0,2,5,0.4,0,1,1,0,0,0,0,0,8,8.0
0021001044,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:14,4,4,1.0,0,0,0.0,4,5,0.8,1,8,9,1,1,2,2,1,12,11.0
0021001044,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:39,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,5,11.0
0021001044,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:39,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,1,0,10.0
0021001044,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021001044,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021001044,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,3:20,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021001044,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021001044,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:23,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021001044,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,3:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-1.0
0021001044,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:59,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-13.0
0021001044,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:14,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-11.0
0021001044,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:23,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,1,3,-4.0
0021001044,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-5.0
0021001044,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-9.0
0021001044,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021001044,1610612739,CLE,Cleveland,202376,Luke Harangody,,,4:17,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021001044,1610612739,CLE,Cleveland,202412,Manny Harris,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
