GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000138,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,9.0
0021000138,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:44,6,8,0.75,2,2,1.0,0,0,0.0,1,0,1,3,1,0,1,0,14,9.0
0021000138,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,10:13,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,4,9.0
0021000138,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000138,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,11:44,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,1,1,0,1,0,7,9.0
0021000138,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,11:44,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,9.0
0021000138,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,3.0
0021000138,1610612759,SAS,San Antonio,201588,George Hill,,,2:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021000138,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,9:18,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-12.0
0021000138,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:44,1,6,0.167,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,-9.0
0021000138,1610612759,SAS,San Antonio,202087,Alonzo Gee,,,11:44,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,3,2,2,-9.0
0021000138,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:18,0,2,0.0,0,1,0.0,0,0,0.0,3,2,5,0,1,0,0,0,0,-12.0
0021000138,1610612759,SAS,San Antonio,200809,Chris Quinn,,,11:44,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,-9.0
