GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000433,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:50,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,6,-4.0
0021000433,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,10,-4.0
0021000433,1610612741,CHI,Chicago,703,Kurt Thomas,C,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000433,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:36,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021000433,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,4,4,1.0,0,0,0.0,0,1,0.0,0,1,1,4,2,0,3,2,8,-4.0
0021000433,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000433,1610612741,CHI,Chicago,201600,Omer Asik,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000433,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,-1.0
0021000433,1610612752,NYK,New York,201163,Wilson Chandler,F,,9:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,8.0
0021000433,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:01,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,0,0,0,3,0,11,1.0
0021000433,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:01,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,1,2,2,0,6,1.0
0021000433,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,6,2,0,2,1,10,4.0
0021000433,1610612752,NYK,New York,202361,Landry Fields,G,,8:36,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,5.0
0021000433,1610612752,NYK,New York,200761,Shawne Williams,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021000433,1610612752,NYK,New York,201962,Toney Douglas,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000433,1610612752,NYK,New York,101142,Ronny Turiaf,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
