GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000600,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021000600,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,2,2,1,4,2.0
0021000600,1610612741,CHI,Chicago,703,Kurt Thomas,C,,5:54,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-1.0
0021000600,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:54,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,4,-1.0
0021000600,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,2.0
0021000600,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021000600,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:57,5,6,0.833,4,5,0.8,0,0,0.0,0,3,3,0,0,0,1,2,14,2.0
0021000600,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000600,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:54,5,5,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,12,1.0
0021000600,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:35,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-5.0
0021000600,1610612763,MEM,Memphis,201970,Sam Young,G,,10:55,1,3,0.333,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,3,-7.0
0021000600,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,3.0
0021000600,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000600,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021000600,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,11:57,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2.0
