GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001172,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021001172,1610612743,DEN,Denver,2030,Kenyon Martin,F,,7:09,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,0.0
0021001172,1610612743,DEN,Denver,2403,Nene,C,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,0,3.0
0021001172,1610612743,DEN,Denver,201163,Wilson Chandler,G,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,5.0
0021001172,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:48,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,4,0,0,1,0,7,-1.0
0021001172,1610612743,DEN,Denver,101109,Raymond Felton,,,11:41,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,1,6,5.0
0021001172,1610612743,DEN,Denver,1733,Al Harrington,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021001172,1610612743,DEN,Denver,2747,JR Smith,,,11:41,5,6,0.833,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,0,13,5.0
0021001172,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:26,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021001172,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:33,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,8,-7.0
0021001172,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:11,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,2,0,0,0,-3.0
0021001172,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,4:46,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,1.0
0021001172,1610612742,DAL,Dallas,1891,Jason Terry,,,10:07,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,5,-1.0
0021001172,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,4,-10.0
0021001172,1610612742,DAL,Dallas,978,Peja Stojakovic,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021001172,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021001172,1610612742,DAL,Dallas,201147,Corey Brewer,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
