GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000408,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,0,6,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-8.0
0021000408,1610612740,NOH,New Orleans,2561,David West,F,,10:34,0,3,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-6.0
0021000408,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:35,2,2,1.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,1,5,-4.0
0021000408,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:35,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021000408,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,-6.0
0021000408,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000408,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021000408,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000408,1610612740,NOH,New Orleans,2431,David Andersen,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000408,1610612754,IND,Indiana,101122,Danny Granger,F,,10:11,3,4,0.75,1,2,0.5,0,0,0.0,1,5,6,0,0,0,0,0,7,6.0
0021000408,1610612754,IND,Indiana,1902,Jeff Foster,F,,4:33,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,3,0.0
0021000408,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:35,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,4.0
0021000408,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:23,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,6.0
0021000408,1610612754,IND,Indiana,201954,Darren Collison,G,,7:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,4.0
0021000408,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021000408,1610612754,IND,Indiana,2551,T.J. Ford,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,4.0
0021000408,1610612754,IND,Indiana,200780,Solomon Jones,,,4:24,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,4.0
0021000408,1610612754,IND,Indiana,201575,Brandon Rush,,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,4.0
0021000408,1610612754,IND,Indiana,1899,James Posey,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
