GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000149,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000149,1610612765,DET,Detroit,1112,Ben Wallace,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000149,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,4.0
0021000149,1610612765,DET,Detroit,101198,Will Bynum,,,7:16,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,3,4,9.0
0021000149,1610612765,DET,Detroit,1503,Tracy McGrady,,,11:57,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,14.0
0021000149,1610612765,DET,Detroit,2732,Ben Gordon,,,11:57,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,1,2,0,2,0,11,14.0
0021000149,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:56,4,5,0.8,2,3,0.667,1,2,0.5,0,5,5,0,1,1,0,1,11,15.0
0021000149,1610612765,DET,Detroit,202328,Greg Monroe,,,11:07,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,14.0
0021000149,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-11.0
0021000149,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000149,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,0,-6.0
0021000149,1610612744,GSW,Golden State,101145,Monta Ellis,G,,2:29,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021000149,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:21,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,2,6,-9.0
0021000149,1610612744,GSW,Golden State,202399,Jeff Adrien,,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000149,1610612744,GSW,Golden State,200760,Rodney Carney,,,2:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021000149,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,5,-15.0
0021000149,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,4:37,0,6,0.0,0,0,0.0,0,0,0.0,6,1,7,0,0,0,1,0,0,-8.0
0021000149,1610612744,GSW,Golden State,202391,Jeremy Lin,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
