GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000415,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:49,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,14.0
0021000415,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:33,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,23.0
0021000415,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:06,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,0,5,10.0
0021000415,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:33,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,3,0,0,0,0,23.0
0021000415,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:47,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,2,8,19.0
0021000415,1610612760,OKC,Oklahoma City,201957,Byron Mullens,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000415,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,7:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
0021000415,1610612760,OKC,Oklahoma City,201591,DJ White,,,5:58,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,5.0
0021000415,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000415,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-14.0
0021000415,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,7:50,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-8.0
0021000415,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:33,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,0,2,-23.0
0021000415,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000415,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021000415,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000415,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:47,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,1,0,0,1,2,2,-19.0
0021000415,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,9:55,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,1,3,-16.0
0021000415,1610612766,CHA,Charlotte,202395,Sherron Collins,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
