GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001030,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,3.0
0021001030,1610612743,DEN,Denver,2030,Kenyon Martin,F,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,2.0
0021001030,1610612743,DEN,Denver,2403,Nene,C,,7:03,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,0.0
0021001030,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,3.0
0021001030,1610612743,DEN,Denver,201568,Danilo Gallinari,,,6:29,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,0,8,-4.0
0021001030,1610612743,DEN,Denver,2747,JR Smith,,,5:51,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,9.0
0021001030,1610612743,DEN,Denver,2365,Chris Andersen,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001030,1610612743,DEN,Denver,201814,Gary Forbes,,,4:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021001030,1610612748,MIA,Miami,2544,LeBron James,F,,9:46,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,6,1.0
0021001030,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,0,2,0.0,0,0,0.0,3,4,0.75,1,4,5,2,0,0,0,0,3,-3.0
0021001030,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,3,6,0.5,1,1,1.0,4,5,0.8,0,0,0,0,1,1,0,2,11,-3.0
0021001030,1610612748,MIA,Miami,2034,Mike Miller,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001030,1610612748,MIA,Miami,201202,Joel Anthony,,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,2,1,-3.0
0021001030,1610612748,MIA,Miami,1710,Mike Bibby,,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,0,3,-3.0
