GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000377,1610612757,POR,Portland,202083,Wesley Matthews,F,,8:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0
0021000377,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021000377,1610612757,POR,Portland,948,Marcus Camby,C,,7:29,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,4.0
0021000377,1610612757,POR,Portland,200750,Brandon Roy,G,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000377,1610612757,POR,Portland,1889,Andre Miller,G,,10:33,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,1,4,0.0
0021000377,1610612757,POR,Portland,201587,Nicolas Batum,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021000377,1610612757,POR,Portland,201967,Dante Cunningham,,,4:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000377,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:07,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021000377,1610612757,POR,Portland,201988,Patty Mills,,,1:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000377,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:58,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,8,3.0
0021000377,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,-4.0
0021000377,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,0,3.0
0021000377,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000377,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,3.0
0021000377,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,7.0
0021000377,1610612742,DAL,Dallas,1891,Jason Terry,,,4:40,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,7.0
0021000377,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
