GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000905,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:50,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,3,0,3,4,9.0
0021000905,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:50,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,2,3,9.0
0021000905,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,11:50,2,4,0.5,1,3,0.333,3,4,0.75,1,1,2,0,1,0,0,2,8,9.0
0021000905,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:50,1,3,0.333,0,0,0.0,3,5,0.6,0,0,0,0,0,1,0,0,5,9.0
0021000905,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,11:50,4,5,0.8,0,1,0.0,3,3,1.0,0,0,0,4,2,0,3,3,11,9.0
0021000905,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:05,2,4,0.5,0,2,0.0,3,4,0.75,0,3,3,0,0,0,2,2,7,-4.0
0021000905,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,-2.0
0021000905,1610612738,BOS,Boston,2420,Nenad Krstic,C,,2:58,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,1.0
0021000905,1610612738,BOS,Boston,951,Ray Allen,G,,8:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021000905,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:05,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,5,2,0,0,0,4,-4.0
0021000905,1610612738,BOS,Boston,201175,Glen Davis,,,8:13,1,3,0.333,0,0,0.0,3,4,0.75,3,1,4,0,0,0,0,2,5,-7.0
0021000905,1610612738,BOS,Boston,201145,Jeff Green,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021000905,1610612738,BOS,Boston,2211,Troy Murphy,,,3:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021000905,1610612738,BOS,Boston,101144,Von Wafer,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000905,1610612738,BOS,Boston,202340,Avery Bradley,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
