GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000295,1610612752,NYK,New York,201163,Wilson Chandler,F,,10:48,4,7,0.571,2,5,0.4,2,2,1.0,1,1,2,0,0,0,0,1,12,12.0
0021000295,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,14.0
0021000295,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:28,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,1,6,16.0
0021000295,1610612752,NYK,New York,202361,Landry Fields,G,,10:48,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,0,7,12.0
0021000295,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,4,1,0,0,0,7,15.0
0021000295,1610612752,NYK,New York,201962,Toney Douglas,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,4.0
0021000295,1610612752,NYK,New York,202389,Timofey Mozgov,,,2:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021000295,1610612752,NYK,New York,200761,Shawne Williams,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000295,1610612761,TOR,Toronto,201603,Sonny Weems,F,,7:22,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-13.0
0021000295,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:28,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,4,-16.0
0021000295,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:04,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,2,4,-7.0
0021000295,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-14.0
0021000295,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:28,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-16.0
0021000295,1610612761,TOR,Toronto,202334,Ed Davis,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-4.0
0021000295,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000295,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000295,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
