GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000514,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:27,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,2,-8.0
0021000514,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:21,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,3,-6.0
0021000514,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-6.0
0021000514,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:45,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021000514,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000514,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021000514,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,4:24,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,-2.0
0021000514,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000514,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000514,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,8.0
0021000514,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:52,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,6.0
0021000514,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:45,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,1,1,0,1,0,6,8.0
0021000514,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:35,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021000514,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:27,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,8.0
0021000514,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:53,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,0,4,2.0
0021000514,1610612753,ORL,Orlando,200755,JJ Redick,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2.0
0021000514,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
