GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000913,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000913,1610612743,DEN,Denver,2030,Kenyon Martin,F,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000913,1610612743,DEN,Denver,2403,Nene,C,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021000913,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000913,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:07,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,1,10,5.0
0021000913,1610612743,DEN,Denver,2747,JR Smith,,,6:37,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-5.0
0021000913,1610612743,DEN,Denver,2365,Chris Andersen,,,4:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0.0
0021000913,1610612743,DEN,Denver,101109,Raymond Felton,,,11:44,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,0.0
0021000913,1610612743,DEN,Denver,1733,Al Harrington,,,8:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021000913,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,1.0
0021000913,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-1.0
0021000913,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0.0
0021000913,1610612762,UTA,Utah,1952,Raja Bell,G,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000913,1610612762,UTA,Utah,2734,Devin Harris,G,,3:10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-4.0
0021000913,1610612762,UTA,Utah,1922,Francisco Elson,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000913,1610612762,UTA,Utah,101139,CJ Miles,,,10:54,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,10,1.0
0021000913,1610612762,UTA,Utah,202330,Gordon Hayward,,,9:24,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,3.0
0021000913,1610612762,UTA,Utah,2248,Earl Watson,,,8:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,0,3,4.0
