GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000728,1610612745,HOU,Houston,2203,Shane Battier,F,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000728,1610612745,HOU,Houston,2449,Luis Scola,F,,7:59,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,6.0
0021000728,1610612745,HOU,Houston,101236,Chuck Hayes,C,,10:09,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,1,1,-1.0
0021000728,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:10,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,1.0
0021000728,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:59,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,6.0
0021000728,1610612745,HOU,Houston,201978,Chase Budinger,,,7:13,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,4.0
0021000728,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:45,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,1,8,1.0
0021000728,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021000728,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,4,-6.0
0021000728,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:09,1,5,0.2,0,0,0.0,2,2,1.0,2,4,6,0,1,0,1,2,4,1.0
0021000728,1610612762,UTA,Utah,1952,Raja Bell,G,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000728,1610612762,UTA,Utah,2248,Earl Watson,G,,11:57,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-4.0
0021000728,1610612762,UTA,Utah,101179,Ronnie Price,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021000728,1610612762,UTA,Utah,101139,CJ Miles,,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,-4.0
0021000728,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021000728,1610612762,UTA,Utah,1922,Francisco Elson,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
