GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000980,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:52,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,0,7,-5.0
0021000980,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,3.0
0021000980,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021000980,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:51,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,5,3.0
0021000980,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,3.0
0021000980,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000980,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021000980,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021000980,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-6.0
0021000980,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:50,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-1.0
0021000980,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:52,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,2,0,0,1,3,5.0
0021000980,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:52,4,7,0.571,0,0,0.0,3,3,1.0,1,4,5,1,1,0,4,0,11,5.0
0021000980,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,5.0
0021000980,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:52,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,2,2,5.0
0021000980,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
