GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000496,1610612745,HOU,Houston,2449,Luis Scola,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021000496,1610612745,HOU,Houston,2755,Kevin Martin,G,,2:38,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,7,3.0
0021000496,1610612745,HOU,Houston,200768,Kyle Lowry,G,,2:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,3.0
0021000496,1610612745,HOU,Houston,1802,Brad Miller,,,9:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-7.0
0021000496,1610612745,HOU,Houston,201584,Courtney Lee,,,9:19,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,0,3,-7.0
0021000496,1610612745,HOU,Houston,201166,Aaron Brooks,,,9:19,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-7.0
0021000496,1610612745,HOU,Houston,201978,Chase Budinger,,,11:57,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,2,10,-4.0
0021000496,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,0,-4.0
0021000496,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:58,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,0.0
0021000496,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:47,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,1.0
0021000496,1610612757,POR,Portland,948,Marcus Camby,C,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0
0021000496,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:27,0,2,0.0,0,1,0.0,3,3,1.0,1,1,2,2,0,0,0,1,3,3.0
0021000496,1610612757,POR,Portland,1889,Andre Miller,G,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000496,1610612757,POR,Portland,201164,Rudy Fernandez,,,7:09,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021000496,1610612757,POR,Portland,201967,Dante Cunningham,,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,2,5.0
0021000496,1610612757,POR,Portland,201988,Patty Mills,,,7:09,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,1,3,0,1,0,9,7.0
0021000496,1610612757,POR,Portland,1752,Sean Marks,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
