GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000825,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,3,0,0,3,0,7,2.0
0021000825,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:19,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,2.0
0021000825,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,1.0
0021000825,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:36,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,1,2,0,6,2.0
0021000825,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,2.0
0021000825,1610612748,MIA,Miami,956,Erick Dampier,,,6:07,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,3,1.0
0021000825,1610612748,MIA,Miami,2592,James Jones,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000825,1610612748,MIA,Miami,2067,Eddie House,,,2:20,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0.0
0021000825,1610612761,TOR,Toronto,201603,Sonny Weems,F,,9:36,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000825,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:56,1,6,0.167,0,0,0.0,0,0,0.0,3,5,8,3,2,3,0,0,2,-2.0
0021000825,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:36,4,9,0.444,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,10,-2.0
0021000825,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,1,10,-2.0
0021000825,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,5,-2.0
0021000825,1610612761,TOR,Toronto,202334,Ed Davis,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000825,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
