GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000299,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:50,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,1,0,0,7,6.0
0021000299,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,2.0
0021000299,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,8.0
0021000299,1610612763,MEM,Memphis,202333,Xavier Henry,G,,3:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021000299,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,2.0
0021000299,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-9.0
0021000299,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000299,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000299,1610612763,MEM,Memphis,201970,Sam Young,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000299,1610612763,MEM,Memphis,2754,Tony Allen,,,5:08,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,3.0
0021000299,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,4:42,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021000299,1610612743,DEN,Denver,200749,Shelden Williams,F,,3:56,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1.0
0021000299,1610612743,DEN,Denver,2403,Nene,C,,6:27,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-1.0
0021000299,1610612743,DEN,Denver,201167,Arron Afflalo,G,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000299,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0.0
0021000299,1610612743,DEN,Denver,1733,Al Harrington,,,8:03,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,-1.0
0021000299,1610612743,DEN,Denver,2747,JR Smith,,,6:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000299,1610612743,DEN,Denver,2408,Melvin Ely,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021000299,1610612743,DEN,Denver,201814,Gary Forbes,,,7:18,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,-5.0
0021000299,1610612743,DEN,Denver,201951,Ty Lawson,,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,-1.0
