GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000362,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:34,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,10.0
0021000362,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,10:34,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,1,5,10.0
0021000362,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:29,2,4,0.5,0,0,0.0,2,4,0.5,2,1,3,2,0,0,1,0,6,6.0
0021000362,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:34,5,7,0.714,3,4,0.75,3,6,0.5,0,2,2,2,1,0,1,0,16,10.0
0021000362,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,10:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,10.0
0021000362,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021000362,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000362,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000362,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000362,1610612764,WAS,Washington,201154,Al Thornton,F,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021000362,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:34,4,6,0.667,0,0,0.0,0,0,0.0,3,0,3,0,1,1,0,0,8,-10.0
0021000362,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-11.0
0021000362,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,8:04,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,3,0,0,2,1,5,-5.0
0021000362,1610612764,WAS,Washington,200756,Hilton Armstrong,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021000362,1610612764,WAS,Washington,202344,Trevor Booker,,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000362,1610612764,WAS,Washington,201156,Nick Young,,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-12.0
0021000362,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021000362,1610612764,WAS,Washington,201858,Cartier Martin,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
