GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001143,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:57,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,2,6,5.0
0021001143,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,9:13,4,4,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,2,9,4.0
0021001143,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,2.0
0021001143,1610612739,CLE,Cleveland,1884,Baron Davis,G,,6:54,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,6.0
0021001143,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:46,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,2,0,0,0,0,5,6.0
0021001143,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-1.0
0021001143,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,7:29,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,3,3,2,3.0
0021001143,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001143,1610612739,CLE,Cleveland,202376,Luke Harangody,,,2:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021001143,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,0,6,0.0,0,2,0.0,4,4,1.0,1,0,1,0,0,0,0,1,4,-5.0
0021001143,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:29,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,8,-4.0
0021001143,1610612752,NYK,New York,200749,Shelden Williams,C,,5:07,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-6.0
0021001143,1610612752,NYK,New York,1497,Chauncey Billups,G,,10:24,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,2,0,1,1,2,-5.0
0021001143,1610612752,NYK,New York,202361,Landry Fields,G,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021001143,1610612752,NYK,New York,2407,Jared Jeffries,,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021001143,1610612752,NYK,New York,201962,Toney Douglas,,,6:50,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,1.0
0021001143,1610612752,NYK,New York,200761,Shawne Williams,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021001143,1610612752,NYK,New York,1853,Anthony Carter,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
