GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000783,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,12.0
0021000783,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,2,3,0.667,0,0,0.0,2,4,0.5,0,3,3,2,0,0,0,1,6,12.0
0021000783,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:33,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,10.0
0021000783,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,4,8,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,1,3,1,12,12.0
0021000783,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:49,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,10.0
0021000783,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021000783,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000783,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-12.0
0021000783,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:49,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-10.0
0021000783,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,9:13,2,2,1.0,0,0,0.0,1,3,0.333,1,3,4,1,0,0,1,1,5,-11.0
0021000783,1610612738,BOS,Boston,951,Ray Allen,G,,5:18,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,3,1,-5.0
0021000783,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,0,0,-12.0
0021000783,1610612738,BOS,Boston,201175,Glen Davis,,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000783,1610612738,BOS,Boston,101144,Von Wafer,,,5:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
0021000783,1610612738,BOS,Boston,202340,Avery Bradley,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
