GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000221,1610612758,SAC,Sacramento,201590,Donte Greene,F,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000221,1610612758,SAC,Sacramento,201171,Carl Landry,F,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021000221,1610612758,SAC,Sacramento,101129,Luther Head,G,,8:58,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021000221,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:39,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,-3.0
0021000221,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000221,1610612758,SAC,Sacramento,2757,Beno Udrih,,,8:39,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-3.0
0021000221,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000221,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:30,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,3,1,-3.0
0021000221,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021000221,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000221,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000221,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:52,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,5.0
0021000221,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:10,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,0.0
0021000221,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021000221,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,0.0
0021000221,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000221,1610612746,LAC,Los Angeles,200783,Craig Smith,,,11:49,4,5,0.8,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,3,9,3.0
0021000221,1610612746,LAC,Los Angeles,2567,Brian Cook,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021000221,1610612746,LAC,Los Angeles,202378,Willie Warren,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000221,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,10:17,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
