GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000584,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:13,3,3,1.0,1,1,1.0,2,3,0.667,0,2,2,1,0,0,0,1,9,-5.0
0021000584,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:04,1,3,0.333,0,0,0.0,3,3,1.0,2,0,2,1,0,0,2,0,5,-5.0
0021000584,1610612757,POR,Portland,948,Marcus Camby,C,,8:16,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,0,4,-5.0
0021000584,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:09,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021000584,1610612757,POR,Portland,1889,Andre Miller,G,,4:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-3.0
0021000584,1610612757,POR,Portland,201164,Rudy Fernandez,,,6:20,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021000584,1610612757,POR,Portland,201967,Dante Cunningham,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0.0
0021000584,1610612757,POR,Portland,201988,Patty Mills,,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021000584,1610612757,POR,Portland,2038,Joel Przybilla,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000584,1610612757,POR,Portland,202356,Armon Johnson,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000584,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:53,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,4.0
0021000584,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021000584,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,5.0
0021000584,1610612756,PHX,Phoenix,1713,Vince Carter,G,,4:06,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,3,1.0
0021000584,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:40,3,7,0.429,0,1,0.0,0,1,0.0,0,3,3,4,0,0,0,0,6,7.0
0021000584,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000584,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:59,3,5,0.6,2,3,0.667,1,3,0.333,0,2,2,0,1,0,0,0,9,5.0
0021000584,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0.0
0021000584,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:55,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021000584,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,0:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
