GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000955,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:45,0,2,0.0,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,0,4,1.0
0021000955,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:29,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-3.0
0021000955,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:18,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,5.0
0021000955,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,0,2,1,2,1.0
0021000955,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:06,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,0,1,0,2,3,7,8.0
0021000955,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:29,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,9.0
0021000955,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021000955,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,9:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,4.0
0021000955,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:45,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,3,0,5,-1.0
0021000955,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:07,1,4,0.25,0,0,0.0,2,3,0.667,3,1,4,0,0,0,0,1,4,-1.0
0021000955,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:20,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021000955,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:07,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,-1.0
0021000955,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000955,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-11.0
0021000955,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-7.0
0021000955,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
