GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000133,1610612761,TOR,Toronto,201603,Sonny Weems,F,,11:38,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1.0
0021000133,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,4,3.0
0021000133,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:38,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,9,1.0
0021000133,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:38,3,5,0.6,0,0,0.0,2,5,0.4,0,1,1,0,0,0,0,2,8,1.0
0021000133,1610612761,TOR,Toronto,201595,Joey Dorsey,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021000133,1610612761,TOR,Toronto,101181,Jose Calderon,,,11:38,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,1.0
0021000133,1610612748,MIA,Miami,2544,LeBron James,F,,9:08,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,0,2,3.0
0021000133,1610612748,MIA,Miami,2547,Chris Bosh,F,,2:10,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,1,2,-2.0
0021000133,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,9:28,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,6,1.0
0021000133,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:28,4,5,0.8,0,0,0.0,2,5,0.4,0,2,2,0,0,1,1,1,10,1.0
0021000133,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021000133,1610612748,MIA,Miami,2592,James Jones,,,11:38,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,2,4,-1.0
0021000133,1610612748,MIA,Miami,2067,Eddie House,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000133,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
