GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000379,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:27,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7.0
0021000379,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:37,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-7.0
0021000379,1610612737,ATL,Atlanta,2215,Jason Collins,C,,8:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021000379,1610612737,ATL,Atlanta,101107,Marvin Williams,G,,11:09,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,9,-4.0
0021000379,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:36,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,7,-6.0
0021000379,1610612737,ATL,Atlanta,2694,Josh Powell,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000379,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,1.0
0021000379,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000379,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000379,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:37,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,6,0,0,0,1,3,7.0
0021000379,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:27,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,8,7.0
0021000379,1610612738,BOS,Boston,201623,Semih Erden,C,,11:29,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,1,4,5.0
0021000379,1610612738,BOS,Boston,951,Ray Allen,G,,11:60,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,12,5.0
0021000379,1610612738,BOS,Boston,101126,Nate Robinson,G,,11:60,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021000379,1610612738,BOS,Boston,201175,Glen Davis,,,3:04,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000379,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
