GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001133,1610612761,TOR,Toronto,201949,James Johnson,F,,2:18,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021001133,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,5.0
0021001133,1610612761,TOR,Toronto,101161,Amir Johnson,C,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-4.0
0021001133,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,9,1.0
0021001133,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:50,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,4.0
0021001133,1610612761,TOR,Toronto,2501,Reggie Evans,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001133,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:56,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,8,1.0
0021001133,1610612761,TOR,Toronto,201153,Julian Wright,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001133,1610612741,CHI,Chicago,2736,Luol Deng,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001133,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:17,2,7,0.286,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,4,0.0
0021001133,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:56,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,5,0,1,1,2,8,-1.0
0021001133,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:51,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,9,-5.0
0021001133,1610612741,CHI,Chicago,201600,Omer Asik,,,3:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021001133,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021001133,1610612741,CHI,Chicago,201228,C.J. Watson,,,9:50,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021001133,1610612741,CHI,Chicago,2594,Kyle Korver,,,5:52,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,5.0
