GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000174,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,2,2,0,2,0,6,-1.0
0021000174,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:42,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-4.0
0021000174,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,1,1,0,6,-1.0
0021000174,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,7:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000174,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-9.0
0021000174,1610612763,MEM,Memphis,2754,Tony Allen,,,4:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,8.0
0021000174,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:46,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,8.0
0021000174,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,3.0
0021000174,1610612764,WAS,Washington,201154,Al Thornton,F,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021000174,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:06,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,7.0
0021000174,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,1,4,2.0
0021000174,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,1.0
0021000174,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,11:59,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,1,2,1,9,1.0
0021000174,1610612764,WAS,Washington,200756,Hilton Armstrong,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021000174,1610612764,WAS,Washington,202344,Trevor Booker,,,5:53,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-6.0
0021000174,1610612764,WAS,Washington,201156,Nick Young,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000174,1610612764,WAS,Washington,201991,Lester Hudson,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
