GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000024,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:14,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,2.0
0021000024,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:43,3,8,0.375,1,1,1.0,2,2,1.0,2,0,2,1,0,0,0,0,9,1.0
0021000024,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:26,1,4,0.25,0,0,0.0,1,1,1.0,3,0,3,1,1,0,1,3,3,3.0
0021000024,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,3.0
0021000024,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:43,2,5,0.4,0,0,0.0,4,4,1.0,0,5,5,2,0,0,1,1,8,1.0
0021000024,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000024,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000024,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000024,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-3.0
0021000024,1610612765,DET,Detroit,201948,Austin Daye,F,,11:43,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,2,3,-1.0
0021000024,1610612765,DET,Detroit,1112,Ben Wallace,C,,8:31,1,5,0.2,0,0,0.0,0,1,0.0,3,1,4,0,0,2,0,1,2,-2.0
0021000024,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:43,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,-1.0
0021000024,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:43,4,6,0.667,0,0,0.0,2,3,0.667,0,1,1,3,0,0,1,2,10,-1.0
0021000024,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000024,1610612765,DET,Detroit,2732,Ben Gordon,,,6:44,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
