GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000707,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000707,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:58,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,1,0,1,1,2,-5.0
0021000707,1610612762,UTA,Utah,2744,Al Jefferson,C,,3:38,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.0
0021000707,1610612762,UTA,Utah,1952,Raja Bell,G,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000707,1610612762,UTA,Utah,2248,Earl Watson,G,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000707,1610612762,UTA,Utah,101139,CJ Miles,,,11:55,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,1,2,0,0,1,7,-5.0
0021000707,1610612762,UTA,Utah,101179,Ronnie Price,,,7:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-3.0
0021000707,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000707,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,4,0,-5.0
0021000707,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:57,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0.0
0021000707,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:59,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,2,0,4,7.0
0021000707,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021000707,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,11:55,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,5,2,5.0
0021000707,1610612744,GSW,Golden State,200811,Lou Amundson,,,11:55,2,5,0.4,0,0,0.0,0,2,0.0,4,4,8,0,0,3,0,0,4,5.0
0021000707,1610612744,GSW,Golden State,201151,Acie Law,,,8:35,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,0,3,0.0
0021000707,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:55,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,10,5.0
0021000707,1610612744,GSW,Golden State,201148,Brandan Wright,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
