GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000319,1610612754,IND,Indiana,101122,Danny Granger,F,,9:43,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-2.0
0021000319,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:09,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,5.0
0021000319,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:60,1,3,0.333,0,0,0.0,0,2,0.0,0,4,4,0,1,0,1,1,2,-1.0
0021000319,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021000319,1610612754,IND,Indiana,201954,Darren Collison,G,,8:43,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,5.0
0021000319,1610612754,IND,Indiana,1899,James Posey,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000319,1610612754,IND,Indiana,201575,Brandon Rush,,,9:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000319,1610612754,IND,Indiana,1902,Jeff Foster,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000319,1610612754,IND,Indiana,2551,T.J. Ford,,,3:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021000319,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000319,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021000319,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,3,1,0,0,-2.0
0021000319,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:60,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,1.0
0021000319,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:10,0,2,0.0,0,0,0.0,3,5,0.6,1,1,2,1,0,1,0,0,3,0.0
0021000319,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:60,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,1.0
0021000319,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,1.0
0021000319,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,1.0
